request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
849,41.0469,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.251462,6,0.01,228,622
850,41.0834,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,228,623
851,41.1613,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.268571,3,0.01,229,623
852,41.2084,random,irregular12,5,4,0,"[5-4]",1,20,1.69852,0.908819,0.224242,1,0.01,230,623
853,41.2903,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,230,624
854,41.3484,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,230,625
855,41.3651,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,230,626
856,41.3759,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,230,627
857,41.389,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,230,628
858,41.4415,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,230,629
859,41.4784,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,230,630
860,41.6133,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.224242,4,0.01,231,630
861,41.6243,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,231,631
862,41.6534,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,231,632
863,41.6727,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,231,633
864,41.8941,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.219512,7,0.01,232,633
865,42.0694,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.272727,7,0.01,233,633
866,42.0729,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,10.1062,0.908297,0.278409,6,0.01,234,633
867,42.0966,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,234,634
868,42.2669,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.280899,6,0.01,235,634
869,42.3416,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.209877,1,0.01,236,634
870,42.528,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.228916,5,0.01,237,634
871,42.7509,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.284916,6,0.01,238,634
872,42.7756,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,238,635
873,42.7979,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,238,636
874,42.8088,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,238,637
875,42.8443,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,238,638
876,42.8894,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,238,639
877,42.8952,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,238,640
878,42.9085,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,238,641
879,42.946,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,238,642
880,42.9528,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,238,643
881,43.0269,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.01,239,643
882,43.0845,random,irregular12,11,10,0,"[11-10]",1,21,1.6126,0.962434,0.168831,1,0.01,240,643
883,43.1102,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,240,644
884,43.1254,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,240,645
885,43.1485,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,240,646
886,43.2668,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.0203,0.954848,0.255814,5,0.01,241,646
887,43.277,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,241,647
888,43.3166,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,241,648
889,43.3489,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,241,649
890,43.3748,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,241,650
891,43.3776,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,241,651
892,43.3951,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,241,652
893,43.3976,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,241,653
894,43.4447,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,241,654
895,43.4753,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,241,655
896,43.4755,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,241,656
897,43.52,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,241,657
898,43.5238,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,241,658
899,43.5869,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.48311,0.908633,0.260116,4,0.01,242,658
900,43.7418,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.228916,4,0.01,243,658
901,43.8686,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.11601,0.927735,0.233533,5,0.01,244,658
902,43.8697,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.62937,0.926217,0.288889,4,0.01,245,658
903,43.9598,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.292818,5,0.01,246,658
904,43.9822,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,246,659
905,44.0957,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.296703,4,0.01,247,659
906,44.1062,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,247,660
907,44.1328,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,247,661
908,44.2561,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.6602,0.950187,0.300546,6,0.01,248,661
909,44.2611,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,248,662
910,44.2974,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,248,663
911,44.3171,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,248,664
912,44.3778,random,irregular12,2,8,0,"[2-6-7-8]",3,81,5.18133,0.901244,0.277228,3,0.01,249,664
913,44.4539,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.219512,1,0.01,250,664
914,44.5106,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,250,665
915,44.5326,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,250,666
916,44.5577,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,250,667
917,44.6256,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.54219,0.907468,0.268571,4,0.01,251,667
918,44.6382,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,251,668
919,44.7312,random,irregular12,6,1,0,"[6-2-1]",2,62,3.44698,0.905018,0.308411,2,0.01,252,668
920,44.7677,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,252,669
921,44.8813,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.75327,0.938499,0.247059,6,0.01,253,669
922,44.9452,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.224242,1,0.01,254,669
923,44.9891,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,254,670
924,45.0242,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,254,671
925,45.041,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,254,672
926,45.0648,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,254,673
927,45.1023,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,254,674
928,45.2083,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.77749,0.932052,0.242857,6,0.01,255,674
929,45.221,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,255,675
930,45.2293,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,255,676
931,45.2567,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,255,677
932,45.3451,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.72522,0.935324,0.272727,6,0.01,256,677
933,45.3577,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,256,678
934,45.5375,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.304348,7,0.01,257,678
935,45.812,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.264368,7,0.01,258,678
936,45.9156,random,irregular12,9,8,0,"[9-10-11-8]",3,83,5.01412,0.900009,0.144068,3,0.01,259,678
937,45.9247,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,259,679
938,45.9301,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,259,680
939,45.9306,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,259,681
940,45.9722,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,259,682
941,46.0523,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.5149,0.905032,0.276836,7,0.01,260,682
942,46.1755,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.81462,0.91071,0.268571,6,0.01,261,682
943,46.203,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,261,683
944,46.2138,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,261,684
945,46.2386,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,261,685
946,46.2475,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,261,686
947,46.2999,random,irregular12,4,8,0,"[4-8]",1,31,1.68942,0.9363,0.404494,1,0.01,262,686
948,46.3038,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,262,687
949,46.3101,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,262,688
950,46.3353,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,262,689
951,46.4084,random,irregular12,4,11,0,"[4-8-11]",2,60,3.44708,0.907069,0.33945,2,0.01,263,689
952,46.4342,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,263,690
953,46.4654,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,263,691
954,46.5491,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.88692,0.91911,0.209877,3,0.01,264,691
955,46.5655,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,264,692
956,46.5751,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,264,693
957,46.5894,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,264,694
958,46.5946,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,264,695
959,46.6229,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,264,696
960,46.6626,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,264,697
961,46.6976,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,264,698
962,46.7702,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.08504,0.908788,0.314815,5,0.01,265,698
963,46.8909,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.09028,0.941556,0.260116,5,0.01,266,698
964,46.8915,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.70708,0.957271,0.308108,6,0.01,267,698
965,46.926,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,267,699
966,46.9628,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,267,700
967,46.998,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,267,701
968,47.016,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,267,702
969,47.0954,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.55903,0.931575,0.324324,4,0.01,268,702
970,47.1967,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.94401,0.901719,0.276836,6,0.01,269,702
971,47.2254,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,269,703
972,47.2669,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,269,704
973,47.2681,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,269,705
974,47.2792,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,269,706
975,47.4278,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.284916,5,0.01,270,706
976,47.4336,random,irregular12,4,5,0,"[4-5]",1,20,1.69511,0.910704,0.247059,1,0.01,271,706
977,47.8097,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.247059,7,0.01,272,706
978,47.8267,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,272,707
979,48.0071,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.224242,3,0.01,273,707
980,48.0158,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,273,708
981,48.0182,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,273,709
982,48.0198,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,273,710
983,48.0365,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,273,711
984,48.0903,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,273,712
985,48.2109,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.04857,0.960867,0.264368,5,0.01,274,712
986,48.2493,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,274,713
987,48.2574,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,274,714
988,48.262,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,274,715
989,48.4071,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05557,0.963,0.264368,5,0.01,275,715
990,48.4394,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,275,716
991,48.4478,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,275,717
992,48.4801,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,275,718
993,48.4843,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,275,719
994,48.4975,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,275,720
995,48.519,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,275,721
996,48.5918,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,275,722
997,48.6013,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,275,723
998,48.6145,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,275,724
999,48.632,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,275,725
1000,48.6436,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,275,726
1001,48.6595,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,275,727
1002,48.6646,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,275,728
1003,48.7132,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,275,729
1004,48.7169,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,275,730
1005,48.837,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.2732,0.942578,0.288889,7,0.01,276,730
1006,48.8915,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,276,731
1007,48.9185,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,276,732
1008,48.9758,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,276,733
1009,49.0139,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,276,734
1010,49.231,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.268571,7,0.01,277,734
1011,49.2705,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,277,735
1012,49.3052,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,277,736
1013,49.3915,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.50065,0.905503,0.311828,4,0.01,278,736
1014,49.3963,random,irregular12,11,10,0,"[11-10]",1,21,1.71256,0.904423,0.189873,1,0.01,279,736
1015,49.478,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.292818,1,0.01,280,736
1016,49.5379,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,280,737
1017,49.6036,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.296703,1,0.01,281,737
1018,49.6427,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,281,738
1019,49.7277,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.3502,0.913924,0.300546,7,0.01,282,738
1020,49.738,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,282,739
1021,49.7495,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,282,740
1022,49.8228,random,irregular12,3,0,0,"[3-2-1-0]",3,76,5.06539,0.900198,0.314516,3,0.01,283,740
1023,49.8283,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,283,741
1024,49.8324,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,283,742
1025,49.8405,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,283,743
1026,49.8731,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,283,744
1027,49.8824,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,283,745
1028,49.8953,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,283,746
1029,49.9033,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,283,747
1030,50.0034,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.276836,2,0.01,284,747
1031,50.0217,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,284,748
1032,50.04,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,284,749
1033,50.0501,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,284,750
1034,50.0512,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,284,751
1035,50.0994,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.78008,0.912073,0.419355,4,0.01,285,751
1036,50.1415,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,285,752
1037,50.171,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,285,753
1038,50.2572,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.58573,0.918944,0.317829,4,0.01,286,753
1039,50.2592,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.29512,0.903204,0.306011,5,0.01,287,753
1040,50.2643,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,287,754
1041,50.4147,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.69349,0.949863,0.276836,6,0.01,288,754
1042,50.4786,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,288,755
1043,50.5097,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,288,756
1044,50.5228,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,288,757
1045,50.5784,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,288,758
1046,50.5943,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,288,759
1047,50.5954,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,288,760
1048,50.648,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.61495,0.910281,0.449438,4,0.01,289,760
1049,50.653,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,289,761
1050,50.7564,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.5584,0.924212,0.280899,7,0.01,290,761
1051,50.7699,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,290,762
1052,50.9149,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.315508,4,0.01,291,762
1053,50.9328,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,291,763
1054,50.9691,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,291,764
1055,50.9834,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,291,765
1056,50.9883,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,291,766
1057,50.9966,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,291,767
1058,50.9971,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,291,768
1059,51.0166,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,291,769
1060,51.0824,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.228916,1,0.01,292,769
1061,51.1528,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,292,770
1062,51.2813,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.68586,0.941575,0.308108,6,0.01,293,770
1063,51.2995,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,293,771
1064,51.3553,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,293,772
1065,51.4173,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,293,773
1066,51.4435,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,293,774
1067,51.4581,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,293,775
1068,51.4973,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,293,776
1069,51.5689,random,irregular12,6,4,0,"[6-5-4]",2,44,3.21909,0.947961,0.319149,2,0.01,294,776
1070,51.602,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,294,777
1071,51.7973,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.260116,4,0.01,295,777
1072,51.849,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,295,778
1073,51.8623,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,295,779
1074,51.8745,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,295,780
1075,51.8817,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,295,781
1076,52.0896,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.322751,6,0.01,296,781
1077,52.1215,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,296,782
1078,52.2189,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.44004,0.928979,0.304965,4,0.01,297,782
1079,52.2528,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,297,783
1080,52.2874,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,297,784
1081,52.4818,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.311828,7,0.01,298,784
1082,52.4876,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,298,785
1083,52.5024,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,298,786
1084,52.5318,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,298,787
1085,52.5469,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,298,788
1086,52.5785,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,298,789
1087,52.655,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.284916,2,0.01,299,789
1088,52.6663,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,299,790
1089,52.6964,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,299,791
1090,52.8395,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.288889,5,0.01,300,791
1091,52.8687,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,300,792
1092,52.8713,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,300,793
1093,52.9519,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.92529,0.927266,0.362832,6,0.01,301,793
1094,52.9608,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,301,794
1095,53.0048,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,301,795
1096,53.0581,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,301,796
1097,53.0828,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,301,797
1098,53.1894,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.17544,0.937288,0.276836,5,0.01,302,797
1099,53.1955,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,302,798
1100,53.1958,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,302,799
1101,53.3818,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.326316,6,0.01,303,799
1102,53.3888,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,303,800
1103,53.4433,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,303,801
1104,53.4588,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,303,802
1105,53.5688,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.48792,0.946992,0.29932,4,0.01,304,802
1106,53.6527,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.268571,1,0.01,305,802
1107,53.6563,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.38764,0.910088,0.315508,5,0.01,306,802
1108,53.7254,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,306,803
1109,53.7337,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,306,804
1110,53.7617,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,306,805
1111,53.7788,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,306,806
1112,53.7967,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,306,807
1113,53.8561,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.93246,0.911386,0.296703,3,0.01,307,807
1114,53.8604,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,307,808
1115,53.8766,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,307,809
1116,53.9147,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,307,810
1117,53.9321,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,307,811
1118,53.9419,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,307,812
1119,54.2528,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.242604,5,0.01,308,812
1120,54.2542,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.4939,0.930825,0.270115,7,0.01,309,812
1121,54.3236,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,309,813
1122,54.3856,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,309,814
1123,54.408,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,309,815
1124,54.4246,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,309,816
1125,54.5077,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.79329,0.92219,0.352,6,0.01,310,816
1126,54.5242,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,310,817
1127,54.5252,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,310,818
