request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
769,7.12786,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4,766
770,7.12944,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4,767
771,7.15909,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4,768
772,7.16055,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4,769
773,7.1688,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4,770
774,7.17676,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4,771
775,7.19109,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4,772
776,7.2015,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4,773
777,7.20158,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4,774
778,7.2138,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4,775
779,7.21847,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4,776
780,7.2206,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4,777
781,7.22458,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4,778
782,7.24057,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4,779
783,7.24666,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4,780
784,7.25133,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4,781
785,7.25372,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4,782
786,7.26267,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4,783
787,7.27001,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4,784
788,7.28305,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4,785
789,7.30822,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4,786
790,7.31341,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4,787
791,7.31882,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4,788
792,7.32719,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4,789
793,7.33225,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4,790
794,7.34457,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,791
795,7.34558,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4,792
796,7.35005,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4,793
797,7.36166,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4,794
798,7.37875,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4,795
799,7.38594,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4,796
800,7.38642,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4,797
801,7.41919,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4,798
802,7.41939,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4,799
803,7.42742,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4,800
804,7.44787,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,801
805,7.45038,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4,802
806,7.46673,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4,803
807,7.46993,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4,804
808,7.47211,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4,805
809,7.48245,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4,806
810,7.50062,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4,807
811,7.52531,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4,808
812,7.53255,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4,809
813,7.54063,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4,810
814,7.55068,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4,811
815,7.56606,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,812
816,7.56645,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4,813
817,7.57314,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4,814
818,7.59977,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4,815
819,7.60586,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4,816
820,7.62513,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4,817
821,7.6397,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4,818
822,7.67171,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4,819
823,7.69297,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4,820
824,7.69302,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4,821
825,7.69338,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4,822
826,7.69992,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4,823
827,7.71225,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4,824
828,7.71286,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4,825
829,7.71442,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4,826
830,7.72492,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4,827
831,7.74928,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4,828
832,7.76261,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4,829
833,7.78309,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4,830
834,7.78377,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4,831
835,7.79106,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4,832
836,7.7996,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4,833
837,7.80656,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4,834
838,7.81384,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4,835
839,7.84141,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4,836
840,7.86242,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4,837
841,7.86622,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,4,838
842,7.86832,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4,839
843,7.88047,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4,840
844,7.90419,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,841
845,7.90455,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4,842
846,7.91718,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4,843
847,7.91731,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4,844
848,7.92331,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4,845
849,7.93361,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4,846
850,7.94667,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4,847
851,7.95555,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4,848
852,7.9584,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4,849
853,7.97989,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4,850
854,7.99098,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4,851
855,8.00193,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4,852
856,8.00207,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4,853
857,8.00794,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4,854
858,8.00817,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4,855
859,8.01129,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4,856
860,8.01928,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4,857
861,8.02518,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4,858
862,8.03024,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4,859
863,8.03367,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4,860
864,8.07272,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4,861
865,8.07333,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4,862
866,8.10783,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,863
867,8.1085,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4,864
868,8.11557,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4,865
869,8.11572,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4,866
870,8.13632,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4,867
871,8.13962,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4,868
872,8.15915,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4,869
873,8.18572,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4,870
874,8.20626,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4,871
875,8.20839,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4,872
876,8.22785,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4,873
877,8.24767,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4,874
878,8.25178,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4,875
879,8.25608,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4,876
880,8.25892,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4,877
881,8.30264,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4,878
882,8.30279,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4,879
883,8.31333,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4,880
884,8.31686,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4,881
885,8.33052,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4,882
886,8.3348,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4,883
887,8.33767,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4,884
888,8.33927,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4,885
889,8.34212,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4,886
890,8.36197,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4,887
891,8.38741,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4,888
892,8.38774,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4,889
893,8.39428,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4,890
894,8.42706,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4,891
895,8.44042,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,4,892
896,8.47192,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4,893
897,8.48079,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4,894
898,8.48767,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4,895
899,8.48964,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4,896
900,8.4919,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4,897
901,8.4925,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4,898
902,8.49252,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4,899
903,8.50032,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4,900
904,8.50871,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4,901
905,8.51591,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4,902
906,8.542,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4,903
907,8.55094,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,4,904
908,8.5723,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4,905
909,8.57561,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4,906
910,8.57749,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4,907
911,8.58595,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,908
912,8.58722,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4,909
913,8.59277,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4,910
914,8.59806,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4,911
915,8.62184,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4,912
916,8.64244,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4,913
917,8.64429,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4,914
918,8.64528,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4,915
919,8.66836,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,916
920,8.66911,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4,917
921,8.68322,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4,918
922,8.69657,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4,919
923,8.69677,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4,920
924,8.72339,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4,921
925,8.72551,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4,922
926,8.73308,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4,923
927,8.75625,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4,924
928,8.76241,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4,925
929,8.77481,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4,926
930,8.79236,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4,927
931,8.79405,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4,928
932,8.7964,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4,929
933,8.80101,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4,930
934,8.80528,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4,931
935,8.80924,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4,932
936,8.81736,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4,933
937,8.82024,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4,934
938,8.82857,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4,935
939,8.82897,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4,936
940,8.83951,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4,937
941,8.85313,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4,938
942,8.85785,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4,939
943,8.86145,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4,940
944,8.87348,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4,941
945,8.89222,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4,942
946,8.90226,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4,943
947,8.91348,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4,944
948,8.93416,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4,945
949,8.95508,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4,946
950,8.96492,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4,947
951,8.98451,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4,948
952,8.98569,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4,949
953,9.00694,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4,950
954,9.01589,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4,951
955,9.01682,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4,952
956,9.01773,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4,953
957,9.02917,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4,954
958,9.0293,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4,955
959,9.0397,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4,956
960,9.04565,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4,957
961,9.04933,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4,958
962,9.05409,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4,959
963,9.0621,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4,960
964,9.06672,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4,961
965,9.06928,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4,962
966,9.07938,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4,963
967,9.09303,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4,964
968,9.09419,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4,965
969,9.09888,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4,966
970,9.11733,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4,967
971,9.1348,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4,968
972,9.14178,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4,969
973,9.14323,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4,970
974,9.14471,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4,971
975,9.15325,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4,972
976,9.16012,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4,973
977,9.17561,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4,974
978,9.19154,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4,975
979,9.22129,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4,976
980,9.226,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4,977
981,9.24365,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4,978
982,9.2524,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4,979
983,9.2525,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4,980
984,9.2626,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4,981
985,9.28129,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4,982
986,9.29385,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4,983
987,9.31024,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4,984
988,9.31466,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4,985
989,9.3396,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4,986
990,9.34006,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4,987
991,9.35507,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4,988
992,9.35904,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4,989
993,9.37939,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4,990
994,9.38284,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4,991
995,9.4031,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4,992
996,9.40625,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4,993
997,9.42718,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4,994
998,9.43863,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4,995
999,9.45153,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4,996
1000,9.45736,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4,997
1001,9.45955,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4,998
1002,9.46618,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4,999
1003,9.48967,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4,1000
1004,9.49923,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4,1001
1005,9.50453,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4,1002
1006,9.51062,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4,1003
1007,9.5182,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4,1004
1008,9.53833,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4,1005
1009,9.54317,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4,1006
1010,9.55136,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4,1007
1011,9.55545,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4,1008
1012,9.55727,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4,1009
1013,9.56092,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4,1010
1014,9.56348,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4,1011
1015,9.57196,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4,1012
1016,9.57594,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4,1013
1017,9.57772,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4,1014
1018,9.58813,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4,1015
1019,9.59068,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4,1016
1020,9.59993,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4,1017
1021,9.60273,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4,1018
1022,9.60279,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4,1019
1023,9.60964,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,4,1020
1024,9.61377,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4,1021
