request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
712,34.9855,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,227,486
713,34.9855,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,227,487
714,35.0421,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,227,488
715,35.0551,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,227,489
716,35.0686,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,227,490
717,35.1508,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.5,228,490
718,35.1877,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,228,491
719,35.2267,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,228,492
720,35.2679,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,228,493
721,35.3293,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,228,494
722,35.3667,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,228,495
723,35.5257,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.5,229,495
724,35.5515,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,229,496
725,35.5521,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,229,497
726,35.6006,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,229,498
727,35.6237,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,229,499
728,35.657,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,229,500
729,35.8367,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.5,230,500
730,35.8421,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,230,501
731,35.985,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.5,231,501
732,36.0584,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.152318,3,0.5,232,501
733,36.0765,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,232,502
734,36.1541,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.135135,4,0.5,233,502
735,36.2735,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.111111,2,0.5,234,502
736,36.2881,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,234,503
737,36.304,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,234,504
738,36.464,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.5,235,504
739,36.5088,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,235,505
740,36.5356,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,235,506
741,36.5365,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,235,507
742,36.6015,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.71355,0.91193,0.17931,1,0.5,236,507
743,36.7101,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.5,237,507
744,36.732,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,237,508
745,36.7785,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,237,509
746,36.9672,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.152318,3,0.5,238,509
747,37.0412,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.117241,2,0.5,239,509
748,37.0414,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59997,0.972827,0.157895,1,0.5,240,509
749,37.0503,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,240,510
750,37.1637,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.5,241,510
751,37.1826,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,241,511
752,37.185,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,241,512
753,37.2413,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,241,513
754,37.2845,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,241,514
755,37.4091,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.123288,2,0.5,242,514
756,37.4264,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,242,515
757,37.5135,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.5,243,515
758,37.5153,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.97503,0.939517,0.15894,3,0.5,244,515
759,37.5579,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,244,516
760,37.6392,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.62448,0.963777,0.14094,1,0.5,245,516
761,37.6822,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,245,517
762,37.7101,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,245,518
763,37.7401,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,245,519
764,37.7548,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,245,520
765,37.7628,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,245,521
766,37.9046,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.5,246,521
767,37.9345,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,246,522
768,38.0447,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.5,247,522
769,38.0707,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,247,523
770,38.0748,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,247,524
771,38.1287,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,247,525
772,38.1389,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,247,526
773,38.1822,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,247,527
774,38.2237,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,247,528
775,38.261,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,247,529
776,38.285,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,247,530
777,38.52,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.146667,2,0.5,248,530
778,38.5593,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,248,531
779,38.6825,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.163399,4,0.5,249,531
780,38.7115,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,249,532
781,38.7608,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,249,533
782,38.7959,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,249,534
783,38.8358,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,249,535
784,38.85,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,249,536
785,38.8841,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,249,537
786,38.9002,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,249,538
787,38.9385,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,249,539
788,38.9812,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,249,540
789,39.1199,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.157895,2,0.5,250,540
790,39.176,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,250,541
791,39.2014,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,250,542
792,39.2409,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,250,543
793,39.2791,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,250,544
794,39.2847,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,250,545
795,39.298,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,250,546
796,39.459,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.5,251,546
797,39.5374,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.163399,3,0.5,252,546
798,39.5406,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.70491,0.916483,0.165563,1,0.5,253,546
799,39.8083,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.5,254,546
800,39.8241,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,254,547
801,39.8379,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,254,548
802,39.8459,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,254,549
803,39.8633,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,254,550
804,39.9923,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.5,255,550
805,40.0316,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,255,551
806,40.1033,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.88921,0.921356,0.163399,3,0.5,256,551
807,40.1411,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,256,552
808,40.2258,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.5,257,552
809,40.2682,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,257,553
810,40.2883,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,257,554
811,40.3202,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,257,555
812,40.3233,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,257,556
813,40.4334,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.168831,2,0.5,258,556
814,40.4437,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,258,557
815,40.4577,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,258,558
816,40.4721,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,258,559
817,40.4966,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,258,560
818,40.516,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,258,561
819,40.6882,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.5,259,561
820,40.7087,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,259,562
821,40.7296,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,259,563
822,40.7905,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.65383,0.939992,0.174194,1,0.5,260,563
823,40.8647,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.22979,0.958372,0.179487,2,0.5,261,563
824,40.9391,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.174194,2,0.5,262,563
825,41.1125,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.163399,2,0.5,263,563
826,41.1545,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,263,564
827,41.168,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,263,565
828,41.1718,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,263,566
829,41.1752,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,263,567
830,41.2134,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,263,568
831,41.2617,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,263,569
832,41.2669,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,263,570
833,41.3682,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.5,264,570
834,41.3799,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,264,571
835,41.4132,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,264,572
836,41.5149,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.5,265,572
837,41.527,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,265,573
838,41.5376,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,265,574
839,41.5535,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,265,575
840,41.6193,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.24941,0.946509,0.174194,2,0.5,266,575
841,41.693,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.5,267,575
842,41.722,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,267,576
843,41.7433,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,267,577
844,41.7612,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,267,578
845,41.7889,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,267,579
846,41.8533,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.66265,0.940706,0.146667,1,0.5,268,579
847,41.8804,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,268,580
848,41.8806,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,268,581
849,41.882,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,268,582
850,41.915,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,268,583
851,41.9819,ga_tcheby_proxy,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.50675,0.934929,0.184713,4,0.5,269,583
852,41.9971,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,269,584
853,42.0538,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,269,585
854,42.0813,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,269,586
855,42.1262,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,269,587
856,42.2162,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.5,270,587
857,42.2304,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,270,588
858,42.2894,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,270,589
859,42.4036,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.152318,4,0.5,271,589
860,42.4122,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,271,590
861,42.4531,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,271,591
862,42.5095,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,271,592
863,42.5139,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,271,593
864,42.5202,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,271,594
865,42.5523,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,271,595
866,42.5979,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,271,596
867,42.7026,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.5,272,596
868,42.8132,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.5,273,596
869,42.8331,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,273,597
870,42.9249,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.5,274,597
871,42.9281,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,5.08951,0.91681,0.157895,3,0.5,275,597
872,42.9913,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,275,598
873,43.0027,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,275,599
874,43.0104,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,275,600
875,43.0711,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,275,601
876,43.1078,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,275,602
877,43.1551,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,275,603
878,43.2243,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.48184,0.928103,0.189873,4,0.5,276,603
879,43.2349,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,276,604
880,43.3798,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.135135,2,0.5,277,604
881,43.4183,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,277,605
882,43.4585,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,277,606
883,43.4666,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,277,607
884,43.4998,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,277,608
885,43.5582,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,277,609
886,43.596,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,277,610
887,43.6281,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,277,611
888,43.6343,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,277,612
889,43.6457,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,277,613
890,43.6727,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,277,614
891,43.6876,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,277,615
892,43.693,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,277,616
893,43.7029,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,277,617
894,43.7163,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,277,618
895,43.7736,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.38084,0.919272,0.210884,2,0.5,278,618
896,43.7899,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,278,619
897,43.7998,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,278,620
898,43.9186,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.5,279,620
899,43.9615,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,279,621
900,43.9654,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,279,622
901,43.9738,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,279,623
902,44.0093,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,279,624
903,44.0582,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,279,625
904,44.0781,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,279,626
905,44.0855,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,279,627
906,44.1603,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.29176,0.932157,0.129252,2,0.5,280,627
907,44.1939,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,280,628
908,44.2373,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,280,629
909,44.2452,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,280,630
910,44.2629,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,280,631
911,44.2763,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,280,632
912,44.3048,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,280,633
913,44.3145,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,280,634
914,44.3263,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,280,635
915,44.3385,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,280,636
916,44.3568,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,280,637
917,44.39,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,280,638
918,44.3947,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,280,639
919,44.4913,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.179487,2,0.5,281,639
920,44.5904,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.157895,2,0.5,282,639
921,44.5941,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,5.13203,0.90996,0.171053,3,0.5,283,639
922,44.6224,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,283,640
923,44.6925,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.5,284,640
924,44.6996,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,284,641
925,44.7542,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.68165,0.923886,0.157895,1,0.5,285,641
926,44.9299,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.174194,2,0.5,286,641
927,45.0157,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.5,287,641
928,45.0436,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,287,642
929,45.176,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.5,288,642
930,45.3482,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.179487,4,0.5,289,642
931,45.4596,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.184713,3,0.5,290,642
932,45.4894,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,290,643
933,45.5788,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.5,291,643
934,45.629,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,291,644
935,45.645,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,291,645
936,45.6561,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,291,646
937,45.6628,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,291,647
938,45.6857,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,291,648
939,45.8577,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.5,292,648
940,46.023,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.5,293,648
941,46.1125,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.5,294,648
942,46.1189,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,294,649
943,46.2171,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.184713,2,0.5,295,649
944,46.2291,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,295,650
945,46.2399,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,295,651
946,46.39,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.135135,3,0.5,296,651
947,46.4174,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,296,652
948,46.4176,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,296,653
949,46.4266,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,296,654
950,46.4458,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,296,655
951,46.4843,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,296,656
952,46.4865,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,296,657
