request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1874,93.8315,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,531,1344
1875,93.9307,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.36,3,0.05,532,1344
1876,93.9336,keyaware,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,8.43907,0.912407,0.37561,5,0.05,533,1344
1877,94.0377,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.264368,4,0.05,534,1344
1878,94.1575,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.209877,4,0.05,535,1344
1879,94.232,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,535,1345
1880,94.2613,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,535,1346
1881,94.2732,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,535,1347
1882,94.3386,keyaware,mesh16,9,6,0,"[9-10-6]",2,47,3.27908,0.921332,0.194969,2,0.05,536,1347
1883,94.3765,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,536,1348
1884,94.4714,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.378641,4,0.05,537,1348
1885,94.6466,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.268571,2,0.05,538,1348
1886,94.9041,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.363184,2,0.05,539,1348
1887,94.9396,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,539,1349
1888,94.9756,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,539,1350
1889,95.05,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,539,1351
1890,95.0593,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,539,1352
1891,95.0841,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,539,1353
1892,95.2017,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.14094,2,0.05,540,1353
1893,95.2292,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,540,1354
1894,95.303,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,540,1355
1895,95.3137,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,540,1356
1896,95.3447,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,540,1357
1897,95.3716,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,540,1358
1898,95.4753,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.272727,3,0.05,541,1358
1899,95.5002,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,541,1359
1900,95.5659,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,541,1360
1901,95.5867,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,541,1361
1902,95.5928,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,541,1362
1903,95.6117,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,541,1363
1904,95.6425,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,541,1364
1905,95.6612,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,541,1365
1906,95.7889,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.415525,3,0.05,542,1365
1907,95.8145,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,542,1366
1908,95.964,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.219512,2,0.05,543,1366
1909,95.969,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,543,1367
1910,95.9719,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,543,1368
1911,95.9725,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,543,1369
1912,95.9877,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,543,1370
1913,96.0037,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,543,1371
1914,96.0057,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,543,1372
1915,96.0932,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.381643,5,0.05,544,1372
1916,96.169,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.28451,0.910974,0.219512,2,0.05,545,1372
1917,96.2012,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,545,1373
1918,96.2322,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,545,1374
1919,96.3588,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.384615,4,0.05,546,1374
1920,96.3972,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,546,1375
1921,96.4076,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,546,1376
1922,96.4179,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,546,1377
1923,96.4256,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,546,1378
1924,96.45,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,546,1379
1925,96.4729,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,546,1380
1926,96.5133,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,546,1381
1927,96.515,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,546,1382
1928,96.5266,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,546,1383
1929,96.5762,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.68351,0.919429,0.152318,1,0.05,547,1383
1930,96.5874,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,547,1384
1931,96.595,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,547,1385
1932,96.6004,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,547,1386
1933,96.6347,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,547,1387
1934,96.649,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,547,1388
1935,96.691,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,547,1389
1936,96.6977,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,547,1390
1937,96.7668,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.70486,0.907552,0.117241,1,0.05,548,1390
1938,96.7724,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,548,1391
1939,96.7952,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,548,1392
1940,96.957,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.2,3,0.05,549,1392
1941,97.0199,keyaware,mesh16,2,3,0,"[2-6-7-3]",3,69,5.04376,0.903399,0.174194,3,0.05,550,1392
1942,97.0335,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,550,1393
1943,97.0659,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,550,1394
1944,97.2524,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.369458,3,0.05,551,1394
1945,97.3521,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.276836,2,0.05,552,1394
1946,97.3574,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,552,1395
1947,97.3823,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,552,1396
1948,97.4224,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,552,1397
1949,97.494,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,552,1398
1950,97.5048,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,552,1399
1951,97.5636,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,552,1400
1952,97.7036,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.300546,5,0.05,553,1400
1953,97.7703,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.117241,1,0.05,554,1400
1954,97.776,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,554,1401
1955,97.8099,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,554,1402
1956,97.9836,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.123288,1,0.05,555,1402
1957,98.081,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.418182,6,0.05,556,1402
1958,98.2766,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.420814,5,0.05,557,1402
1959,98.2846,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,557,1403
1960,98.3118,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,557,1404
1961,98.3963,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.423423,2,0.05,558,1404
1962,98.517,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.292818,2,0.05,559,1404
1963,98.5222,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,559,1405
1964,98.561,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,559,1406
1965,98.7089,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.426009,2,0.05,560,1406
1966,98.7277,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,560,1407
1967,98.7783,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,560,1408
1968,98.7839,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,560,1409
1969,98.8062,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,560,1410
1970,98.8126,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,560,1411
1971,98.8175,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,560,1412
1972,98.874,keyaware,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,8.33994,0.903257,0.36478,5,0.05,561,1412
1973,98.8943,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,561,1413
1974,98.9832,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.62927,0.958399,0.0656934,1,0.05,562,1413
1975,99.0029,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,562,1414
1976,99.0118,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,562,1415
1977,99.0215,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,562,1416
1978,99.0664,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,562,1417
1979,99.0727,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,562,1418
1980,99.173,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.264368,2,0.05,563,1418
1981,99.2439,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.66688,0.935877,0.152318,1,0.05,564,1418
1982,99.2745,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,564,1419
1983,99.3074,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,564,1420
1984,99.3267,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,564,1421
1985,99.3553,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,564,1422
1986,99.4182,keyaware,mesh16,2,1,0,"[2-6-5-1]",3,69,4.85426,0.928548,0.179487,3,0.05,565,1422
1987,99.5745,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.292818,3,0.05,566,1422
1988,99.5782,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.40195,0.900833,0.304348,2,0.05,567,1422
1989,99.6093,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,567,1423
1990,99.6282,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,567,1424
1991,99.6578,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,567,1425
1992,99.7296,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.163399,1,0.05,568,1425
1993,99.8758,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.315508,4,0.05,569,1425
1994,99.8768,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.64349,0.949845,0.136986,1,0.05,570,1425
1995,99.904,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,570,1426
1996,99.923,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,570,1427
1997,99.9322,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,570,1428
1998,99.9577,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,570,1429
1999,99.9648,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,570,1430
