request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
811,40.5555,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.05,259,553
812,40.7244,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.05,260,553
813,40.7333,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,260,554
814,40.737,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,260,555
815,40.8307,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.05,261,555
816,40.8807,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,261,556
817,40.9268,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,261,557
818,40.9371,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,261,558
819,40.97,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,261,559
820,40.9996,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,261,560
821,41.1673,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.168831,2,0.05,262,560
822,41.2759,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.05,263,560
823,41.3216,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,263,561
824,41.3641,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,263,562
825,41.4881,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.05,264,562
826,41.6334,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.05,265,562
827,41.7934,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.05,266,562
828,41.8342,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,266,563
829,41.8542,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,266,564
830,41.8905,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,266,565
831,41.8954,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,266,566
832,41.9177,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,266,567
833,41.943,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,266,568
834,41.9952,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,266,569
835,42.0093,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,266,570
836,42.0881,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.05,267,570
837,42.2135,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.174194,2,0.05,268,570
838,42.2683,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,268,571
839,42.3355,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.35524,0.912733,0.123288,2,0.05,269,571
840,42.3403,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,269,572
841,42.3977,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,269,573
842,42.5549,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.05,270,573
843,42.6195,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.05,271,573
844,42.6974,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.6852,0.927589,0.152318,1,0.05,272,573
845,42.7121,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,272,574
846,42.7994,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,273,574
847,42.8298,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,273,575
848,42.8515,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,273,576
849,42.9328,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.168831,3,0.05,274,576
850,42.945,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,274,577
851,42.9787,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,274,578
852,43.0307,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,274,579
853,43.0914,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,274,580
854,43.1493,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,274,581
855,43.2088,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,274,582
856,43.2221,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,274,583
857,43.3597,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.05,275,583
858,43.6813,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,276,583
859,43.6896,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,276,584
860,43.7658,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.05,277,584
861,43.8209,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70339,0.917267,0.111111,1,0.05,278,584
862,43.9099,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.05,279,584
863,43.9667,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,279,585
864,43.9844,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,279,586
865,44.058,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.23053,0.957921,0.174194,2,0.05,280,586
866,44.1026,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,280,587
867,44.1467,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,280,588
868,44.2212,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.194969,1,0.05,281,588
869,44.2544,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,281,589
870,44.3608,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.05,282,589
871,44.3717,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,282,590
872,44.4366,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,5.00657,0.902446,0.152318,3,0.05,283,590
873,44.4625,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,283,591
874,44.6099,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,284,591
875,44.6156,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,284,592
876,44.673,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.7012,0.912895,0.104895,1,0.05,285,592
877,44.8931,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.05,286,592
878,44.9537,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,286,593
879,45.0726,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.05,287,593
880,45.0952,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,287,594
881,45.1079,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,287,595
882,45.1388,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,287,596
883,45.1883,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,287,597
884,45.2785,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.2,2,0.05,288,597
885,45.3256,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,288,598
886,45.38,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,288,599
887,45.4019,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,288,600
888,45.4268,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,288,601
889,45.4593,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,288,602
890,45.5617,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.2,2,0.05,289,602
891,45.567,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,289,603
892,45.593,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,289,604
893,45.662,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.189873,1,0.05,290,604
894,45.7449,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.204969,3,0.05,291,604
895,45.7618,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,291,605
896,45.7804,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,291,606
897,45.784,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,291,607
898,45.8332,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,291,608
899,45.8351,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,291,609
900,45.8676,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,291,610
901,46.007,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.204969,3,0.05,292,610
902,46.1171,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.209877,1,0.05,293,610
903,46.1786,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,293,611
904,46.2249,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,293,612
905,46.2421,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,293,613
906,46.3454,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.05,294,613
907,46.3523,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,294,614
908,46.393,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,294,615
909,46.3997,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,294,616
910,46.405,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,294,617
911,46.4103,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,294,618
912,46.4115,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,294,619
913,46.5115,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.05,295,619
914,46.5463,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,295,620
915,46.5468,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,295,621
916,46.7063,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,296,621
917,46.7184,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,296,622
918,46.7763,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,296,623
919,46.78,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,296,624
920,46.9364,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.179487,1,0.05,297,624
921,46.9872,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,297,625
922,47.0047,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,297,626
923,47.1555,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.184713,3,0.05,298,626
924,47.2017,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,298,627
925,47.3575,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.214724,3,0.05,299,627
926,47.3577,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.2218,0.966624,0.135135,2,0.05,300,627
927,47.432,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.05,301,627
928,47.5054,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.05,302,627
929,47.6939,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,303,627
930,47.7084,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,303,628
931,47.755,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,303,629
932,47.7687,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,303,630
933,47.7889,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,303,631
934,47.8102,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,303,632
935,47.9334,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.219512,2,0.05,304,632
936,47.9423,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,304,633
937,47.9648,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,304,634
938,47.9708,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,304,635
939,47.9723,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,304,636
940,47.993,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,304,637
941,48.0562,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,304,638
942,48.0729,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,304,639
943,48.1211,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,304,640
944,48.2087,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.05,305,640
945,48.2243,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,305,641
946,48.2575,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,305,642
947,48.2678,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,305,643
948,48.284,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,305,644
949,48.3248,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,305,645
950,48.4732,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.05,306,645
951,48.5019,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,306,646
952,48.5192,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,306,647
953,48.5897,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.6999,0.913617,0.219512,1,0.05,307,647
954,48.8044,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,308,647
955,48.9758,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,309,647
956,48.9891,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,309,648
957,48.9994,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,309,649
958,49.0164,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,309,650
959,49.0363,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,309,651
960,49.0666,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,309,652
961,49.08,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,309,653
962,49.0921,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,309,654
963,49.1713,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.05,310,654
964,49.2013,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,310,655
965,49.2775,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.228916,2,0.05,311,655
966,49.2982,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,311,656
967,49.3225,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,311,657
968,49.3414,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,311,658
969,49.3605,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,311,659
970,49.3642,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,311,660
971,49.4867,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.05,312,660
972,49.5325,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,312,661
973,49.5523,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,312,662
974,49.7004,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.05,313,662
975,49.7617,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,313,663
976,49.7824,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,313,664
977,49.7853,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,313,665
978,49.8245,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,313,666
979,49.8447,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,313,667
980,49.8461,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,313,668
981,49.8531,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,313,669
982,49.8715,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,313,670
983,49.8998,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,313,671
984,49.9748,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.05,314,671
985,50.0336,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,314,672
986,50.1001,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.67636,0.926909,0.233533,1,0.05,315,672
987,50.1557,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,315,673
988,50.1798,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,315,674
989,50.391,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.05,316,674
990,50.4517,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.28724,0.924437,0.174194,2,0.05,317,674
991,50.5417,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.238095,3,0.05,318,674
992,50.5704,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,318,675
993,50.6427,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.05,319,675
994,50.6591,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,319,676
995,50.719,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,319,677
996,50.7709,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,319,678
997,50.8155,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,319,679
998,50.8169,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,319,680
999,50.8615,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,319,681
1000,50.8666,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,319,682
1001,50.8925,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,319,683
1002,50.9919,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.05,320,683
1003,51.0445,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,320,684
1004,51.0799,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,320,685
1005,51.1012,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,320,686
1006,51.1209,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,320,687
1007,51.1315,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,320,688
1008,51.1319,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,320,689
1009,51.1806,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,320,690
1010,51.1809,keyaware,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.82582,0.904086,0.282258,4,0.05,321,690
1011,51.2185,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,321,691
1012,51.2925,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.67684,0.92663,0.157895,1,0.05,322,691
1013,51.3798,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.194969,2,0.05,323,691
1014,51.3809,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.25252,0.956464,0.169935,2,0.05,324,691
1015,51.402,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,324,692
1016,51.4052,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,324,693
1017,51.422,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,324,694
1018,51.4975,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.242604,3,0.05,325,694
1019,51.5206,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,325,695
1020,51.6638,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.189873,1,0.05,326,695
1021,51.6836,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,326,696
1022,51.7047,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,326,697
1023,51.7302,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,326,698
1024,51.7381,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,326,699
1025,51.7578,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,326,700
1026,51.869,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,327,700
1027,51.8885,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,327,701
1028,51.8976,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,327,702
1029,51.9026,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,327,703
1030,51.9855,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.194969,3,0.05,328,703
1031,51.9934,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,328,704
1032,52.0554,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,328,705
1033,52.0562,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70026,0.919026,0.129252,1,0.05,329,705
1034,52.1113,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,329,706
1035,52.1208,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,329,707
1036,52.1282,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,329,708
1037,52.1357,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,329,709
1038,52.16,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,329,710
1039,52.2061,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,329,711
1040,52.2088,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,329,712
1041,52.2389,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,329,713
1042,52.3093,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.05,330,713
1043,52.3303,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,330,714
1044,52.366,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,330,715
1045,52.4236,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,330,716
1046,52.5739,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,331,716
1047,52.591,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,331,717
1048,52.6526,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.67975,0.930724,0.189873,1,0.05,332,717
1049,52.6853,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,332,718
1050,52.7572,keyaware,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.03819,0.96392,0.179487,5,0.05,333,718
1051,52.8298,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,334,718
1052,52.8585,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,334,719
1053,52.9017,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,334,720
1054,52.9255,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,334,721
1055,53.0119,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.189873,2,0.05,335,721
1056,53.0442,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,335,722
1057,53.0929,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,335,723
1058,53.2177,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.247059,1,0.05,336,723
1059,53.2548,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,336,724
1060,53.2554,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,336,725
1061,53.2808,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,336,726
1062,53.399,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.05,337,726
1063,53.4179,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,337,727
1064,53.4498,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,337,728
1065,53.5118,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,337,729
1066,53.5928,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.05,338,729
1067,53.6444,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,338,730
1068,53.6487,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,338,731
1069,53.6937,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,338,732
1070,53.7082,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,338,733
1071,53.7188,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,338,734
1072,53.7692,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,338,735
1073,53.8523,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.2,2,0.05,339,735
1074,53.9441,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.05,340,735
1075,54.0887,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,341,735
1076,54.0964,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,341,736
1077,54.1045,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,341,737
1078,54.1345,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,341,738
1079,54.1572,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,341,739
1080,54.1736,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,341,740
1081,54.1859,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,341,741
