request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
840,41.6538,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,259,582
841,41.7369,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.315508,6,0.01,260,582
842,41.9437,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.315508,4,0.01,261,582
843,41.95,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,261,583
844,41.9771,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,261,584
845,42.0462,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.247059,1,0.01,262,584
846,42.0487,random,mesh9,8,5,0,"[8-5]",1,20,1.66661,0.932561,0.317204,1,0.01,263,584
847,42.0896,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,263,585
848,42.1896,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.319149,7,0.01,264,585
849,42.3085,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.228916,1,0.01,265,585
850,42.3592,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,265,586
851,42.464,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.272727,4,0.01,266,586
852,42.4865,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,266,587
853,42.6748,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.264368,2,0.01,267,587
854,42.7347,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,267,588
855,42.7899,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,267,589
856,42.8022,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,267,590
857,42.8594,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,267,591
858,42.8828,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,267,592
859,42.9402,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,267,593
860,42.9428,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,267,594
861,42.9464,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,267,595
862,43.0517,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.308108,4,0.01,268,595
863,43.1562,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.311828,6,0.01,269,595
864,43.217,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,269,596
865,43.218,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,269,597
866,43.2585,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,269,598
867,43.2993,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,269,599
868,43.467,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.315508,4,0.01,270,599
869,43.4817,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,270,600
870,43.4952,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,270,601
871,43.5315,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,270,602
872,43.5341,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,270,603
873,43.5769,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,270,604
874,43.6105,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,270,605
875,43.667,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,270,606
876,43.8511,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.311828,7,0.01,271,606
877,43.8556,random,mesh9,2,1,0,"[2-1]",1,22,1.73445,0.900238,0.263158,1,0.01,272,606
878,43.9662,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.322751,6,0.01,273,606
879,43.9821,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,273,607
880,44.0289,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,273,608
881,44.044,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,273,609
882,44.068,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,273,610
883,44.1369,random,mesh9,5,2,0,"[5-2]",1,20,1.65484,0.939398,0.300546,1,0.01,274,610
884,44.1504,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,274,611
885,44.4537,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.319149,5,0.01,275,611
886,44.4984,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,275,612
887,44.5144,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,275,613
888,44.5204,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,275,614
889,44.5641,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,275,615
890,44.6191,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,275,616
891,44.688,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.89514,0.918012,0.308108,3,0.01,276,616
892,44.7169,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,276,617
893,44.7401,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,276,618
894,44.791,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,276,619
895,45.1252,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.296703,6,0.01,277,619
896,45.1742,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,277,620
897,45.2281,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,277,621
898,45.2396,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,277,622
899,45.3037,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,277,623
900,45.3595,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,277,624
901,45.6269,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.315508,5,0.01,278,624
902,45.6675,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,278,625
903,45.6733,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,278,626
904,45.6982,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,278,627
905,45.7213,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,278,628
906,45.8752,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.264368,3,0.01,279,628
907,45.8874,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,279,629
908,45.9056,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,279,630
909,45.9388,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,279,631
910,45.9436,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,279,632
911,46.0402,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.272727,2,0.01,280,632
912,46.0426,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.6899,0.930126,0.308108,7,0.01,281,632
913,46.1185,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.375,0.906749,0.326316,7,0.01,282,632
914,46.1888,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.10002,0.941841,0.326316,5,0.01,283,632
915,46.2641,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.329843,2,0.01,284,632
916,46.2899,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,284,633
917,46.3374,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,284,634
918,46.3484,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,284,635
919,46.3613,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,284,636
920,46.5095,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.319149,5,0.01,285,636
921,46.5141,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,285,637
922,46.547,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,285,638
923,46.5825,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,285,639
924,46.5943,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,285,640
925,46.608,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,285,641
926,46.611,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,285,642
927,46.676,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.5868,0.935717,0.324841,4,0.01,286,642
928,46.6989,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,286,643
929,46.7624,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,286,644
930,46.9007,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.333333,6,0.01,287,644
931,46.9359,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,287,645
932,46.9649,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,287,646
933,46.965,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,287,647
934,46.9956,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,287,648
935,47.0342,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,287,649
936,47.0576,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,287,650
937,47.0746,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,287,651
938,47.1273,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,287,652
939,47.2835,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.336788,6,0.01,288,652
940,47.2919,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,288,653
941,47.3488,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,288,654
942,47.374,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,288,655
943,47.4355,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,288,656
944,47.4459,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,288,657
945,47.5163,random,mesh9,4,0,0,"[4-3-0]",2,42,3.36048,0.921024,0.284916,2,0.01,289,657
946,47.5548,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,289,658
947,47.5569,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,289,659
948,47.6243,random,mesh9,5,8,0,"[5-8]",1,20,1.64513,0.945146,0.311828,1,0.01,290,659
949,47.6618,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,290,660
950,47.7885,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.333333,4,0.01,291,660
951,47.8863,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.292818,2,0.01,292,660
952,47.9478,random,mesh9,4,7,0,"[4-7]",1,20,1.70936,0.908384,0.272727,1,0.01,293,660
953,47.9633,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,293,661
954,48.0424,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.43447,0.951316,0.288889,4,0.01,294,661
955,48.1033,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,294,662
956,48.1647,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,294,663
957,48.2745,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.340206,5,0.01,295,663
958,48.389,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.296703,2,0.01,296,663
959,48.4222,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,296,664
960,48.4835,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,296,665
961,48.5964,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.336788,5,0.01,297,665
962,48.7277,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.326316,5,0.01,298,665
963,48.7298,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.6568,0.934238,0.335106,7,0.01,299,665
964,48.76,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,299,666
965,48.7698,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,299,667
966,48.7902,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,299,668
967,48.7914,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,299,669
968,48.7963,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,299,670
969,48.8685,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.15837,0.914197,0.322751,5,0.01,300,670
970,48.9526,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.49166,0.928218,0.34359,4,0.01,301,670
971,48.9845,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,301,671
972,49.0812,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.333333,4,0.01,302,671
973,49.1449,random,mesh9,3,7,0,"[3-6-7]",2,42,3.24493,0.949192,0.340206,2,0.01,303,671
974,49.1513,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,303,672
975,49.159,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,303,673
976,49.2225,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.55346,0.923967,0.326316,4,0.01,304,673
977,49.2482,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,304,674
978,49.261,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,304,675
979,49.2734,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,304,676
980,49.3569,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.322751,6,0.01,305,676
981,49.3572,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2927,0.964387,0.348718,7,0.01,306,676
982,49.3598,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.42183,0.922051,0.318919,5,0.01,307,676
983,49.427,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21977,0.964544,0.308108,2,0.01,308,676
984,49.4806,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,308,677
985,49.4994,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,308,678
986,49.5006,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,308,679
987,49.5855,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.326316,3,0.01,309,679
988,49.5966,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,309,680
989,49.6135,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,309,681
990,49.6543,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,309,682
991,49.6936,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,309,683
992,49.7377,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,309,684
993,49.7668,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,309,685
994,49.7965,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,309,686
995,49.8698,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.13901,0.909721,0.350254,5,0.01,310,686
996,49.92,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,310,687
997,49.9555,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,310,688
998,50.0181,random,mesh9,5,8,0,"[5-8]",1,20,1.69043,0.918915,0.326316,1,0.01,311,688
999,50.0904,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.11788,0.911476,0.346939,5,0.01,312,688
1000,50.1133,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,312,689
1001,50.212,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.329843,6,0.01,313,689
1002,50.2706,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,313,690
1003,50.3111,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,313,691
1004,50.3118,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,313,692
1005,50.4195,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.333333,6,0.01,314,692
1006,50.4839,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.90508,0.91246,0.311828,3,0.01,315,692
1007,50.6029,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.350254,4,0.01,316,692
1008,50.6054,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.7296,0.927724,0.343915,7,0.01,317,692
1009,50.7304,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.336788,6,0.01,318,692
1010,50.7312,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.50405,0.9573,0.341969,4,0.01,319,692
1011,50.7489,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,319,693
1012,50.7718,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,319,694
1013,50.8609,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.353535,3,0.01,320,694
1014,50.9459,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.340206,4,0.01,321,694
1015,50.9725,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,321,695
1016,51.0181,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,321,696
1017,51.1071,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.34359,3,0.01,322,696
1018,51.1497,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,322,697
1019,51.2885,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.346939,6,0.01,323,697
1020,51.4078,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.350254,4,0.01,324,697
1021,51.4553,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,324,698
1022,51.5763,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.340206,3,0.01,325,698
1023,51.6303,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,325,699
1024,51.6402,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,325,700
1025,51.7719,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.353535,4,0.01,326,700
1026,51.8501,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.356784,5,0.01,327,700
1027,51.8744,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,327,701
1028,51.9298,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,327,702
1029,51.9546,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,327,703
1030,52.0037,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,327,704
1031,52.0207,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,327,705
1032,52.0895,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,327,706
1033,52.1122,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,327,707
1034,52.1292,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,327,708
1035,52.1703,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,327,709
1036,52.2109,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,327,710
1037,52.2567,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,327,711
1038,52.3132,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,327,712
1039,52.3316,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,327,713
1040,52.3692,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,327,714
1041,52.3753,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,327,715
1042,52.4033,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,327,716
1043,52.4115,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,327,717
1044,52.4892,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.288889,2,0.01,328,717
1045,52.5123,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,328,718
1046,52.5907,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.346939,6,0.01,329,718
1047,52.6123,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,329,719
1048,52.6525,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,329,720
1049,52.7339,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.73008,0.912746,0.356784,6,0.01,330,720
1050,52.761,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,330,721
1051,52.838,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.34359,5,0.01,331,721
1052,52.9515,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.356784,6,0.01,332,721
1053,52.9821,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,332,722
1054,53.0087,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,332,723
1055,53.0116,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,332,724
1056,53.0285,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,332,725
1057,53.0489,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,332,726
1058,53.0658,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,332,727
1059,53.0726,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,332,728
1060,53.083,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,332,729
1061,53.0896,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,332,730
1062,53.1954,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.36,3,0.01,333,730
1063,53.2011,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,333,731
1064,53.2971,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.36,6,0.01,334,731
1065,53.3119,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,334,732
1066,53.386,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.84481,0.958045,0.36,3,0.01,335,732
1067,53.4788,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.353535,7,0.01,336,732
1068,53.5073,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,336,733
1069,53.5187,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,336,734
1070,53.5431,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,336,735
1071,53.5586,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,336,736
1072,53.7288,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.363184,5,0.01,337,736
1073,53.8192,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.363184,4,0.01,338,736
1074,53.8748,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,338,737
1075,53.8986,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,338,738
1076,53.9672,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.366337,2,0.01,339,738
1077,53.9675,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.6438,0.903432,0.373134,4,0.01,340,738
1078,53.9833,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,340,739
1079,53.9931,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,340,740
1080,53.9976,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,340,741
1081,54.0487,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,340,742
1082,54.1096,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,340,743
1083,54.1547,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,340,744
1084,54.1827,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,340,745
1085,54.1973,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,340,746
1086,54.2035,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,340,747
1087,54.2176,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,340,748
1088,54.23,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,340,749
1089,54.4695,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.366337,6,0.01,341,749
1090,54.4845,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,341,750
1091,54.5069,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,341,751
1092,54.626,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.366337,4,0.01,342,751
1093,54.6841,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,342,752
1094,54.747,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.369458,1,0.01,343,752
1095,54.7488,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,343,753
1096,54.9003,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.369458,7,0.01,344,753
1097,54.9659,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,344,754
1098,54.9672,random,mesh9,5,8,0,"[5-8]",1,20,1.64142,0.947432,0.360406,1,0.01,345,754
1099,54.9764,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,345,755
1100,55.0568,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.350254,2,0.01,346,755
1101,55.073,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,346,756
1102,55.205,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.372549,3,0.01,347,756
1103,55.2304,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,347,757
1104,55.309,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.356784,3,0.01,348,757
1105,55.3092,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.42865,0.966167,0.311828,4,0.01,349,757
1106,55.3443,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,349,758
1107,55.3748,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,349,759
1108,55.3824,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,349,760
1109,55.4645,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.36,5,0.01,350,760
1110,55.4959,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,350,761
1111,55.554,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,350,762
1112,55.5888,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,350,763
1113,55.634,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,350,764
1114,55.6568,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,350,765
1115,55.7365,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.37561,4,0.01,351,765
1116,55.8363,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.372549,7,0.01,352,765
