request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
718,34.9183,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,199,520
719,34.9404,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,199,521
720,35.0094,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,199,522
721,35.0469,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,199,523
722,35.093,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,199,524
723,35.1336,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,199,525
724,35.1348,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,199,526
725,35.1888,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,199,527
726,35.196,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,199,528
727,35.2055,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,199,529
728,35.2285,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,199,530
729,35.2585,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,199,531
730,35.304,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,199,532
731,35.4847,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0921986,2,0.5,200,532
732,35.5187,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,200,533
733,35.5719,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,200,534
734,35.7421,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.123288,3,0.5,201,534
735,35.7566,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,201,535
736,35.7642,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,201,536
737,35.7863,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,201,537
738,35.7983,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,201,538
739,35.8208,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,201,539
740,35.8593,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,201,540
741,35.8955,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,201,541
742,35.9308,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,201,542
743,35.9456,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,201,543
744,35.9908,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,201,544
745,35.9997,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,201,545
746,36.0147,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,201,546
747,36.0188,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,201,547
748,36.0245,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,201,548
749,36.0606,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,201,549
750,36.0818,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,201,550
751,36.1644,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.18611,0.913691,0.162791,5,0.5,202,550
752,36.2463,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,202,551
753,36.3093,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,202,552
754,36.3306,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,202,553
755,36.3532,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,202,554
756,36.3807,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,202,555
757,36.4297,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,202,556
758,36.5337,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.85478,0.937818,0.163399,3,0.5,203,556
759,36.7025,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.152318,3,0.5,204,556
760,36.723,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,204,557
761,36.8174,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.25832,0.934882,0.157895,2,0.5,205,557
762,36.8418,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,205,558
763,36.8626,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,205,559
764,36.9151,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,205,560
765,36.9464,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,205,561
766,36.9595,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,205,562
767,36.9915,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,205,563
768,37.0139,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,205,564
769,37.1233,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.38487,0.919784,0.0918367,2,0.5,206,564
770,37.1343,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,206,565
771,37.1531,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,206,566
772,37.1909,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,206,567
773,37.2023,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,206,568
774,37.4324,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.5,207,568
775,37.4334,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.26491,0.951002,0.105634,2,0.5,208,568
776,37.4831,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,208,569
777,37.4859,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.65032,0.93731,0.0985915,1,0.5,209,569
778,37.5118,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,209,570
779,37.6143,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67165,0.944433,0.0792079,1,0.5,210,570
780,37.7168,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.123288,1,0.5,211,570
781,37.7643,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,211,571
782,37.8375,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.90053,0.91234,0.111111,3,0.5,212,571
783,38.0395,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.5,213,571
784,38.0544,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,213,572
785,38.0705,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,213,573
786,38.0768,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,213,574
787,38.1621,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.86541,0.936231,0.117241,3,0.5,214,574
788,38.1778,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,214,575
789,38.1896,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,214,576
790,38.1984,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,214,577
791,38.2052,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,214,578
792,38.2934,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27037,0.950486,0.172414,2,0.5,215,578
793,38.419,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0921986,2,0.5,216,578
794,38.4258,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,216,579
795,38.4302,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,216,580
796,38.5901,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.117241,3,0.5,217,580
797,38.5994,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,217,581
798,38.6126,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,217,582
799,38.7285,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85326,0.94527,0.146667,3,0.5,218,582
800,38.7385,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,218,583
801,38.7491,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,218,584
802,38.8106,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,218,585
803,38.8371,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,218,586
804,38.8423,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,218,587
805,38.8468,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,218,588
806,38.8509,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,218,589
807,39.0259,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.152318,2,0.5,219,589
808,39.062,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,219,590
809,39.0831,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,219,591
810,39.2133,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.21609,0.960604,0.104895,2,0.5,220,591
811,39.2632,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,220,592
812,39.394,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.5,221,592
813,39.4373,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.66647,0.927949,0.111111,1,0.5,222,592
814,39.4766,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,222,593
815,39.5245,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,222,594
816,39.5565,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,222,595
817,39.5935,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,222,596
818,39.6275,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,222,597
819,39.7156,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.5,223,597
820,39.8609,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0921986,2,0.5,224,597
821,39.8798,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,224,598
822,39.8892,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,224,599
823,39.9185,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,224,600
824,39.9637,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,224,601
825,39.9723,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,224,602
826,39.9818,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,224,603
827,39.9919,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,224,604
828,39.994,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,224,605
829,40.092,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,225,605
830,40.1233,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,225,606
831,40.3153,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.168831,2,0.5,226,606
832,40.3263,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,226,607
833,40.4749,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.5,227,607
834,40.6042,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.174194,3,0.5,228,607
835,40.6078,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.48568,0.900841,0.165517,5,0.5,229,607
836,40.648,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,229,608
837,40.6677,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,229,609
838,40.6763,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,229,610
839,40.7683,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.65114,0.955142,0.11828,1,0.5,230,610
840,40.8776,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.146667,2,0.5,231,610
841,41.0323,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.129252,2,0.5,232,610
842,41.292,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.104895,3,0.5,233,610
843,41.3038,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,233,611
844,41.36,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,233,612
845,41.3683,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,233,613
846,41.4151,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,233,614
847,41.4191,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,233,615
848,41.5117,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.29592,0.918458,0.123288,2,0.5,234,615
849,41.5524,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,234,616
850,41.5851,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,234,617
851,41.7256,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.179487,3,0.5,235,617
852,41.7377,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,235,618
853,41.7974,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,235,619
854,41.841,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,235,620
855,41.8787,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,235,621
856,41.97,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67845,0.941993,0.15534,1,0.5,236,621
857,42.0653,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.49412,0.916233,0.135135,4,0.5,237,621
858,42.0897,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,237,622
859,42.2481,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.5,238,622
860,42.4953,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.14094,4,0.5,239,622
861,42.5481,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,239,623
862,42.5627,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,239,624
863,42.5886,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,239,625
864,42.6115,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,239,626
865,42.68,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.48865,0.905872,0.184713,4,0.5,240,626
866,42.6941,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,240,627
867,42.9491,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.5,241,627
868,42.9786,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,241,628
869,43.0519,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,241,629
870,43.0988,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,241,630
871,43.1698,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,241,631
872,43.2029,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,241,632
873,43.2249,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,241,633
874,43.2265,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,241,634
875,43.2959,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.90817,0.939642,0.157895,3,0.5,242,634
876,43.4048,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.92867,0.907189,0.179487,3,0.5,243,634
877,43.5162,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.5,244,634
878,43.6352,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49564,0.923468,0.163399,4,0.5,245,634
879,43.6811,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,245,635
880,43.845,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.152318,3,0.5,246,635
881,43.9042,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,246,636
882,43.9442,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,246,637
883,43.9699,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,246,638
884,43.9712,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,246,639
885,44.1212,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.5,247,639
886,44.212,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.129252,4,0.5,248,639
887,44.349,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.5,249,639
888,44.3498,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.30212,0.948092,0.111111,2,0.5,250,639
889,44.4779,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92819,0.938106,0.117241,3,0.5,251,639
890,44.6047,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.157895,3,0.5,252,639
891,44.6089,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.65229,0.933838,0.117241,1,0.5,253,639
892,44.7665,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.184713,3,0.5,254,639
893,44.9278,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.5,255,639
894,44.9691,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,255,640
895,45.0188,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.163399,1,0.5,256,640
896,45.0326,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,256,641
897,45.0717,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,256,642
898,45.0717,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,256,643
899,45.0823,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,256,644
900,45.2434,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.5,257,644
901,45.4268,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.189873,2,0.5,258,644
902,45.4612,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,258,645
903,45.5083,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,258,646
904,45.6695,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.5,259,646
905,45.6826,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,259,647
906,45.6855,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,259,648
907,45.764,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.4505,0.937208,0.197674,4,0.5,260,648
908,45.807,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,260,649
909,45.8966,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.2798,0.934182,0.152318,2,0.5,261,649
910,45.9117,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,261,650
911,45.934,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,261,651
912,45.9762,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,261,652
913,45.977,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,261,653
914,45.9819,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,261,654
915,46.0355,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,261,655
916,46.0422,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,261,656
917,46.0744,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,261,657
918,46.1141,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,261,658
919,46.1646,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,261,659
920,46.1864,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,261,660
921,46.1974,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,261,661
922,46.2769,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.135135,1,0.5,262,661
923,46.2834,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,262,662
924,46.3565,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,262,663
925,46.5206,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.157895,2,0.5,263,663
926,46.6114,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,263,664
927,46.7548,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.168831,2,0.5,264,664
928,46.7575,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.62761,0.948409,0.135135,1,0.5,265,664
929,46.7595,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.71318,0.905187,0.194969,1,0.5,266,664
930,46.7616,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,266,665
931,46.7694,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,266,666
932,46.8219,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,266,667
933,46.8455,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,266,668
934,46.8742,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,266,669
935,46.9007,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,266,670
936,46.9738,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.98372,0.90609,0.202247,3,0.5,267,670
937,47.0345,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.194969,2,0.5,268,670
938,47.1068,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,268,671
939,47.3462,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.2,3,0.5,269,671
940,47.4956,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.129252,1,0.5,270,671
941,47.5222,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,270,672
942,47.5429,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,270,673
943,47.5481,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,270,674
944,47.6545,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.5,271,674
945,47.6571,ga_tcheby_proxy,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.75235,0.906512,0.165563,4,0.5,272,674
946,47.6935,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,272,675
947,47.7113,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,272,676
948,47.7641,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,272,677
949,47.7917,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,272,678
950,47.7943,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,272,679
951,47.8014,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,272,680
952,47.8036,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,272,681
953,47.8136,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,272,682
954,47.8357,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,272,683
955,47.8528,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,272,684
