request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
817,41.6886,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,220,598
818,41.712,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,220,599
819,41.8089,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.05,221,599
820,41.8421,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,221,600
821,41.8423,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,221,601
822,41.9341,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.05,222,601
823,41.9506,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,222,602
824,41.9549,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,222,603
825,42.005,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,222,604
826,42.0903,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.46258,0.920631,0.135135,4,0.05,223,604
827,42.1897,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.14094,2,0.05,224,604
828,42.2349,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,224,605
829,42.2419,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,224,606
830,42.2463,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,224,607
831,42.2826,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,224,608
832,42.2955,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,224,609
833,42.3394,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,224,610
834,42.4231,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.157895,3,0.05,225,610
835,42.429,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,225,611
836,42.5024,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,225,612
837,42.5469,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,225,613
838,42.5776,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,225,614
839,42.6148,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,225,615
840,42.8186,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.152318,1,0.05,226,615
841,42.8272,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,226,616
842,42.8406,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,226,617
843,42.894,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.168831,1,0.05,227,617
844,42.9136,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,227,618
845,42.9574,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,227,619
846,42.9995,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,227,620
847,43.0577,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,227,621
848,43.0588,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,227,622
849,43.0603,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.62746,0.948499,0.163399,1,0.05,228,622
850,43.0737,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,228,623
851,43.1409,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.74144,0.90777,0.128571,1,0.05,229,623
852,43.1965,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,229,624
853,43.2126,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,229,625
854,43.238,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,229,626
855,43.264,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,229,627
856,43.2871,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,229,628
857,43.3311,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,229,629
858,43.3985,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,229,630
859,43.4743,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,229,631
860,43.5411,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.05,230,631
861,43.599,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,230,632
862,43.6256,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,230,633
863,43.8352,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.179487,4,0.05,231,633
864,43.9616,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.174194,4,0.05,232,633
865,43.9843,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,232,634
866,44.0726,keyaware,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.72862,0.914383,0.157895,4,0.05,233,634
867,44.0921,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,233,635
868,44.1019,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,233,636
869,44.1185,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,233,637
870,44.1333,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,233,638
871,44.1481,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,233,639
872,44.2057,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,233,640
873,44.2185,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,233,641
874,44.2307,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,233,642
875,44.2336,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,233,643
876,44.2551,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,233,644
877,44.2928,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,233,645
878,44.3205,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,233,646
879,44.3744,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,233,647
880,44.5539,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.168831,3,0.05,234,647
881,44.5676,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,234,648
882,44.7079,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25775,0.954887,0.179487,2,0.05,235,648
883,44.7686,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,235,649
884,44.7776,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,235,650
885,44.8082,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,235,651
886,44.8377,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,235,652
887,44.8391,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,235,653
888,44.8421,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,235,654
889,44.872,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.71614,0.905582,0.097561,1,0.05,236,654
890,44.9246,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,236,655
891,44.9699,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,236,656
892,45.0303,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,236,657
893,45.0444,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,236,658
894,45.2286,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.05,237,658
895,45.3194,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.05,238,658
896,45.4425,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.14094,3,0.05,239,658
897,45.6075,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.168831,2,0.05,240,658
898,45.6278,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,240,659
899,45.775,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43826,0.955559,0.184713,4,0.05,241,659
900,45.7845,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,241,660
901,45.7861,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,241,661
902,45.8422,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,241,662
903,45.8466,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,241,663
904,45.8751,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,241,664
905,45.8821,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,241,665
906,45.9498,keyaware,irregular12,4,2,0,"[4-0-1-2]",3,83,4.9649,0.929916,0.132653,3,0.05,242,665
907,46.0186,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.7335,0.912906,0.184713,6,0.05,243,665
908,46.019,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,243,666
909,46.0336,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,243,667
910,46.0694,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,243,668
911,46.0917,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,243,669
912,46.2561,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.189873,4,0.05,244,669
913,46.266,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,244,670
914,46.3398,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.157895,3,0.05,245,670
915,46.4436,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.179487,3,0.05,246,670
916,46.4528,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,246,671
917,46.4534,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,246,672
918,46.4814,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,246,673
919,46.5789,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85831,0.926035,0.174194,3,0.05,247,673
920,46.6106,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,247,674
921,46.6528,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,247,675
922,46.7305,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.194969,4,0.05,248,675
923,46.782,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,248,676
924,46.792,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,248,677
925,46.8015,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,248,678
926,46.8353,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,248,679
927,46.8375,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,248,680
928,46.8455,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,248,681
929,46.8505,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,248,682
930,46.8596,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,248,683
931,46.9217,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.05,249,683
932,46.9556,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,249,684
933,47.0219,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.24362,0.930238,0.179487,2,0.05,250,684
934,47.0488,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,250,685
935,47.1515,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.6717,0.9431,0.0481928,1,0.05,251,685
936,47.1794,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,251,686
937,47.3265,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.189873,3,0.05,252,686
938,47.3312,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,252,687
939,47.4533,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69688,0.928908,0.0862069,1,0.05,253,687
940,47.5324,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.42436,0.942838,0.2,4,0.05,254,687
941,47.5836,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,254,688
942,47.584,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,254,689
943,47.6453,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,254,690
944,47.6561,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,254,691
945,47.7061,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,254,692
946,47.7863,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.204969,4,0.05,255,692
947,47.8301,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,255,693
948,47.8765,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,255,694
949,47.8866,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,255,695
950,47.9098,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,255,696
951,47.9715,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.51637,0.907298,0.225166,4,0.05,256,696
952,47.9751,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,256,697
953,48.004,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,256,698
954,48.0728,keyaware,irregular12,0,9,0,"[0-1-5-6-2-3-7-8-9]",8,187,13.2465,0.900227,0.189873,8,0.05,257,698
955,48.1484,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,257,699
956,48.2215,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,257,700
957,48.2258,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,257,701
958,48.2636,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,257,702
959,48.3016,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,257,703
960,48.3576,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.174194,1,0.05,258,703
961,48.393,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,258,704
962,48.3971,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,258,705
963,48.5375,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.189873,2,0.05,259,705
964,48.5605,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,259,706
965,48.683,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.64533,0.953557,0.104895,1,0.05,260,706
966,48.7026,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,260,707
967,48.7031,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,260,708
968,48.8416,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24523,0.963,0.179487,2,0.05,261,708
969,48.854,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,261,709
970,48.8735,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,261,710
971,48.884,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,261,711
972,49.1391,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.05,262,711
973,49.2696,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.05,263,711
974,49.3183,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,263,712
975,49.4073,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.05,264,712
976,49.4211,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,264,713
977,49.4245,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,264,714
978,49.4387,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,264,715
979,49.5023,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,264,716
980,49.51,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,264,717
981,49.551,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,264,718
982,49.5977,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,264,719
983,49.6324,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,264,720
984,49.6475,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,264,721
985,49.6932,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,264,722
986,49.7908,keyaware,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.17959,0.925875,0.214724,5,0.05,265,722
987,49.8003,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,265,723
988,49.8771,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.146667,1,0.05,266,723
989,49.8782,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.22807,0.957764,0.184713,2,0.05,267,723
990,49.9359,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,267,724
991,50.0127,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,267,725
992,50.0495,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,267,726
993,50.0499,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,267,727
994,50.125,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.123288,1,0.05,268,727
995,50.2003,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.179487,1,0.05,269,727
996,50.251,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,269,728
997,50.2722,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,269,729
998,50.3244,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,269,730
999,50.3775,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,269,731
1000,50.4141,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,269,732
1001,50.4638,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,269,733
1002,50.5096,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,269,734
1003,50.8696,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.05,270,734
1004,50.9409,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,270,735
1005,51.0682,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.184713,2,0.05,271,735
1006,51.0884,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,271,736
1007,51.1914,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.189873,1,0.05,272,736
1008,51.2083,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,272,737
1009,51.2522,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,272,738
1010,51.253,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,272,739
1011,51.2937,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,272,740
1012,51.3021,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,272,741
1013,51.3262,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,272,742
1014,51.492,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0656934,1,0.05,273,742
1015,51.552,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,273,743
1016,51.575,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,273,744
1017,51.5848,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,273,745
1018,51.5977,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,273,746
1019,51.6174,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,273,747
1020,51.6775,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,273,748
1021,51.912,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.2,3,0.05,274,748
1022,51.9856,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,274,749
1023,52.0438,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.28293,0.908103,0.179487,2,0.05,275,749
1024,52.1183,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.30582,0.912678,0.219512,2,0.05,276,749
1025,52.1306,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,276,750
1026,52.1505,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,276,751
1027,52.1522,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,276,752
1028,52.2097,keyaware,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.63454,0.921044,0.2,4,0.05,277,752
1029,52.2103,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.32994,0.915634,0.189655,2,0.05,278,752
1030,52.2199,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,278,753
1031,52.2552,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,278,754
1032,52.3049,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,278,755
1033,52.3128,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,278,756
1034,52.3391,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,278,757
1035,52.3403,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,278,758
1036,52.3411,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,278,759
1037,52.3517,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,278,760
1038,52.4377,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.26825,0.951321,0.189873,2,0.05,279,760
1039,52.4432,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,279,761
1040,52.6203,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.194969,2,0.05,280,761
1041,52.6522,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,280,762
1042,52.6541,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,280,763
1043,52.6698,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,280,764
1044,52.7279,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,280,765
1045,52.8556,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.65293,0.951468,0.0378788,1,0.05,281,765
1046,52.9175,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,281,766
1047,52.9187,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,281,767
1048,52.9495,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,281,768
1049,53.0399,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.86178,0.92366,0.189873,3,0.05,282,768
1050,53.04,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8694,0.929275,0.184713,3,0.05,283,768
1051,53.1285,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.189873,1,0.05,284,768
1052,53.1538,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,284,769
1053,53.2736,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44116,0.954529,0.224242,4,0.05,285,769
1054,53.2791,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,285,770
1055,53.2942,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,285,771
1056,53.4232,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.194969,3,0.05,286,771
1057,53.7001,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.214724,2,0.05,287,771
1058,53.7171,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,287,772
1059,53.8365,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.194969,2,0.05,288,772
1060,53.8699,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,288,773
1061,53.9944,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.204969,3,0.05,289,773
1062,54.0064,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,289,774
1063,54.0519,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,289,775
1064,54.0804,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,289,776
1065,54.1475,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.2752,0.934382,0.230769,2,0.05,290,776
1066,54.1549,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,290,777
1067,54.1727,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,290,778
1068,54.2041,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,290,779
1069,54.3378,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.2,3,0.05,291,779
1070,54.4032,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,291,780
1071,54.4551,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.05,292,780
1072,54.4906,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,292,781
1073,54.5318,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,292,782
1074,54.5605,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,292,783
1075,54.5656,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,292,784
1076,54.5921,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,292,785
1077,54.733,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.228916,2,0.05,293,785
1078,54.7581,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,293,786
1079,54.8349,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,293,787
1080,54.8451,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,293,788
1081,54.8729,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,293,789
1082,55.0028,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.204969,4,0.05,294,789
1083,55.1012,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.05,295,789
1084,55.148,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,295,790
1085,55.18,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,295,791
1086,55.1823,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,295,792
1087,55.2755,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.05,296,792
