request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7252,729.1,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.27224,0.951202,0.731656,2,0.5,4073,3180
7253,729.21,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.728238,3,0.5,4074,3180
7254,729.459,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.728814,1,0.5,4075,3180
7255,729.462,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.68202,0.923676,0.732777,1,0.5,4076,3180
7256,729.58,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.732218,3,0.5,4077,3180
7257,729.582,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.2789,0.948371,0.736402,2,0.5,4078,3180
7258,729.812,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.722944,3,0.5,4079,3180
7259,729.822,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4079,3181
7260,729.84,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4079,3182
7261,729.846,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4079,3183
7262,729.858,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4079,3184
7263,729.941,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.719298,1,0.5,4080,3184
7264,730.456,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.733333,3,0.5,4081,3184
7265,730.469,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4081,3185
7266,730.474,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4081,3186
7267,730.475,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4081,3187
7268,730.501,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4081,3188
7269,730.534,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4081,3189
7270,730.538,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4081,3190
7271,730.554,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4081,3191
7272,730.571,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4081,3192
7273,730.604,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4081,3193
7274,730.665,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4081,3194
7275,730.886,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.729958,2,0.5,4082,3194
7276,730.907,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4082,3195
7277,730.95,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4082,3196
7278,731.023,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.27069,0.933966,0.733888,2,0.5,4083,3196
7279,731.115,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.732777,3,0.5,4084,3196
7280,731.161,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4084,3197
7281,731.295,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.729387,3,0.5,4085,3197
7282,731.361,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.49234,0.927829,0.733333,4,0.5,4086,3197
7283,731.405,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4086,3198
7284,731.524,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.721739,1,0.5,4087,3198
7285,731.529,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4087,3199
7286,731.536,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4087,3200
7287,731.597,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.59613,0.914961,0.733888,4,0.5,4088,3200
7288,731.62,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4088,3201
7289,731.637,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4088,3202
7290,731.652,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4088,3203
7291,731.757,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.732218,2,0.5,4089,3203
7292,731.885,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.733888,1,0.5,4090,3203
7293,731.932,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4090,3204
7294,731.933,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4090,3205
7295,731.973,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4090,3206
7296,731.978,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4090,3207
7297,731.979,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4090,3208
7298,732.09,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.732218,1,0.5,4091,3208
7299,732.096,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4091,3209
7300,732.331,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.729958,2,0.5,4092,3209
7301,732.52,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.732777,3,0.5,4093,3209
7302,732.561,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4093,3210
7303,732.93,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.720524,1,0.5,4094,3210
7304,733.103,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.733888,3,0.5,4095,3210
7305,733.244,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.733888,1,0.5,4096,3210
7306,733.462,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.722343,2,0.5,4097,3210
7307,733.482,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4097,3211
7308,733.605,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.733888,2,0.5,4098,3211
7309,733.727,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.731092,3,0.5,4099,3211
7310,733.738,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4099,3212
7311,733.779,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4099,3213
7312,734.043,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.73444,2,0.5,4100,3213
7313,734.098,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4100,3214
7314,734.36,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.731656,1,0.5,4101,3214
7315,734.385,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4101,3215
7316,734.622,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.732777,1,0.5,4102,3215
7317,734.903,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.731656,1,0.5,4103,3215
7318,735.082,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.719912,1,0.5,4104,3215
7319,735.171,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.722944,1,0.5,4105,3215
7320,735.174,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.66637,0.932663,0.73499,1,0.5,4106,3215
7321,735.244,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.66953,0.936663,0.72591,1,0.5,4107,3215
7322,735.444,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.732218,1,0.5,4108,3215
7323,735.664,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.73444,3,0.5,4109,3215
7324,735.779,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.731092,2,0.5,4110,3215
7325,735.795,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4110,3216
7326,735.823,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4110,3217
7327,736.096,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.722944,2,0.5,4111,3217
7328,736.163,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.25487,0.943255,0.733333,2,0.5,4112,3217
7329,736.223,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4112,3218
7330,736.268,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4112,3219
7331,736.32,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4112,3220
7332,736.349,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4112,3221
7333,736.406,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4112,3222
7334,736.445,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4112,3223
7335,736.532,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.73444,2,0.5,4113,3223
7336,736.539,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4113,3224
7337,736.565,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4113,3225
7338,736.752,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.735537,1,0.5,4114,3225
7339,736.813,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4114,3226
7340,736.813,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4114,3227
7341,736.828,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4114,3228
7342,736.968,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.732218,3,0.5,4115,3228
7343,736.986,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4115,3229
7344,737.118,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.732777,3,0.5,4116,3229
7345,737.4,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.721133,1,0.5,4117,3229
7346,737.547,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.733333,1,0.5,4118,3229
7347,737.709,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.73499,2,0.5,4119,3229
7348,737.724,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4119,3230
7349,737.729,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4119,3231
7350,737.746,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4119,3232
7351,737.819,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.3282,0.901678,0.723542,2,0.5,4120,3232
7352,737.93,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.732218,2,0.5,4121,3232
7353,738.265,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733888,3,0.5,4122,3232
7354,738.37,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.723542,1,0.5,4123,3232
7355,738.504,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.727079,1,0.5,4124,3232
7356,738.795,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.733333,3,0.5,4125,3232
7357,738.804,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4125,3233
7358,738.81,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4125,3234
7359,738.984,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.73444,1,0.5,4126,3234
7360,739.059,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.733888,3,0.5,4127,3234
7361,739.063,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.7044,0.91112,0.73444,1,0.5,4128,3234
7362,739.113,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4128,3235
7363,739.132,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4128,3236
7364,739.156,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4128,3237
7365,739.198,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4128,3238
7366,739.212,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4128,3239
7367,739.241,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4128,3240
7368,739.292,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4128,3241
7369,739.652,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.73499,3,0.5,4129,3241
7370,739.67,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4129,3242
7371,739.72,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4129,3243
7372,739.794,ga_tcheby_proxy,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.28463,0.903155,0.735537,5,0.5,4130,3243
7373,740.02,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.732777,1,0.5,4131,3243
7374,740.049,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4131,3244
7375,740.157,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.733333,1,0.5,4132,3244
7376,740.221,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.91357,0.912148,0.736082,3,0.5,4133,3244
7377,740.327,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.733888,1,0.5,4134,3244
7378,740.465,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.735537,2,0.5,4135,3244
7379,740.496,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4135,3245
7380,740.53,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,4135,3246
7381,740.587,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4135,3247
7382,740.881,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.724731,1,0.5,4136,3247
7383,741.086,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.72766,2,0.5,4137,3247
7384,741.225,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.733888,2,0.5,4138,3247
7385,741.354,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.732218,2,0.5,4139,3247
7386,741.47,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.733888,3,0.5,4140,3247
7387,741.541,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.736082,1,0.5,4141,3247
7388,741.651,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.736082,3,0.5,4142,3247
7389,741.714,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4142,3248
7390,741.718,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4142,3249
7391,741.728,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4142,3250
7392,741.735,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4142,3251
7393,741.793,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.70078,0.913128,0.73499,1,0.5,4143,3251
7394,741.794,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4143,3252
7395,741.827,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4143,3253
7396,741.95,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.73444,3,0.5,4144,3253
7397,742.105,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.735537,2,0.5,4145,3253
7398,742.176,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.736626,1,0.5,4146,3253
7399,742.216,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4146,3254
7400,742.261,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4146,3255
7401,742.4,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.73499,4,0.5,4147,3255
7402,742.435,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4147,3256
7403,742.485,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4147,3257
7404,742.615,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.735537,1,0.5,4148,3257
7405,742.744,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.73499,2,0.5,4149,3257
7406,743,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.724731,1,0.5,4150,3257
7407,743.143,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.736082,3,0.5,4151,3257
7408,743.244,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.724731,2,0.5,4152,3257
7409,743.285,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4152,3258
7410,743.324,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4152,3259
7411,743.743,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.736626,2,0.5,4153,3259
7412,743.824,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.736626,1,0.5,4154,3259
7413,744.03,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.737166,3,0.5,4155,3259
7414,744.289,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.737166,3,0.5,4156,3259
7415,744.335,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4156,3260
7416,744.421,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.737166,4,0.5,4157,3260
7417,744.455,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4157,3261
7418,744.503,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4157,3262
7419,744.687,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.725322,2,0.5,4158,3262
7420,744.697,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4158,3263
7421,744.996,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.73499,2,0.5,4159,3263
7422,745.16,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.725322,2,0.5,4160,3263
7423,745.249,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737166,1,0.5,4161,3263
7424,745.271,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4161,3264
7425,745.341,ga_tcheby_proxy,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.737705,5,0.5,4162,3264
7426,745.446,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.728814,2,0.5,4163,3264
7427,745.622,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.729387,2,0.5,4164,3264
7428,745.758,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.72591,1,0.5,4165,3264
7429,745.783,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4165,3265
7430,745.858,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.29639,0.913645,0.736082,2,0.5,4166,3265
7431,745.934,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.736626,2,0.5,4167,3265
7432,746.006,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.64185,0.947105,0.736626,1,0.5,4168,3265
7433,746.021,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4168,3266
7434,746.196,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.737705,3,0.5,4169,3266
7435,746.364,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.707094,1,0.5,4170,3266
7436,746.46,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.738241,2,0.5,4171,3266
7437,746.495,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4171,3267
7438,746.558,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.96072,0.906469,0.735537,3,0.5,4172,3267
7439,746.558,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63742,0.949798,0.728632,1,0.5,4173,3267
7440,746.563,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4173,3268
7441,746.836,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.736082,2,0.5,4174,3268
7442,746.879,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4174,3269
7443,746.902,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4174,3270
7444,746.985,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.738241,1,0.5,4175,3270
7445,747.108,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.736082,1,0.5,4176,3270
7446,747.173,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.65719,0.938019,0.738241,1,0.5,4177,3270
7447,747.183,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4177,3271
7448,747.226,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4177,3272
7449,747.29,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4177,3273
7450,747.29,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4177,3274
7451,747.415,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.736626,3,0.5,4178,3274
7452,747.42,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4178,3275
7453,747.504,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.722343,1,0.5,4179,3275
7454,747.519,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4179,3276
7455,747.536,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4179,3277
7456,747.671,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.737705,3,0.5,4180,3277
7457,747.769,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.737705,1,0.5,4181,3277
7458,747.788,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4181,3278
7459,747.876,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.735537,3,0.5,4182,3278
7460,747.898,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4182,3279
7461,748.046,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.729387,1,0.5,4183,3279
7462,748.151,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.738241,3,0.5,4184,3279
7463,748.156,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4184,3280
7464,748.297,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.738776,2,0.5,4185,3280
7465,748.326,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4185,3281
7466,748.634,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.738241,3,0.5,4186,3281
7467,748.672,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4186,3282
7468,748.812,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.736082,3,0.5,4187,3282
7469,748.998,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.738241,1,0.5,4188,3282
7470,749.071,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.72766,2,0.5,4189,3282
7471,749.076,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4189,3283
7472,749.099,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4189,3284
