request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8551,1731.31,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,6432,2120
8552,1731.52,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.81037,1,0.5,6433,2120
8553,1731.92,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.810931,3,0.5,6434,2120
8554,1732.14,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.811209,1,0.5,6435,2120
8555,1732.27,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.811209,4,0.5,6436,2120
8556,1732.43,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.801858,1,0.5,6437,2120
8557,1733.02,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.803681,1,0.5,6438,2120
8558,1733.09,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.810931,3,0.5,6439,2120
8559,1733.26,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.810651,1,0.5,6440,2120
8560,1733.47,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.802164,1,0.5,6441,2120
8561,1733.97,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.803982,1,0.5,6442,2120
8562,1734.12,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.804281,1,0.5,6443,2120
8563,1734.58,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.810089,2,0.5,6444,2120
8564,1734.61,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,6444,2121
8565,1734.71,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.811487,2,0.5,6445,2121
8566,1734.96,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.811487,1,0.5,6446,2121
8567,1734.99,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6446,2122
8568,1735.39,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.811765,2,0.5,6447,2122
8569,1736.09,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.811765,1,0.5,6448,2122
8570,1736.55,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812041,1,0.5,6449,2122
8571,1737.32,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.812041,1,0.5,6450,2122
8572,1737.43,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.811487,3,0.5,6451,2122
8573,1737.76,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.811487,2,0.5,6452,2122
8574,1737.77,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.63618,0.956585,0.808096,1,0.5,6453,2122
8575,1737.86,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.811209,2,0.5,6454,2122
8576,1737.94,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.30449,0.924844,0.811765,2,0.5,6455,2122
8577,1738.26,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.80458,1,0.5,6456,2122
8578,1738.28,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6456,2123
8579,1738.71,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.812041,2,0.5,6457,2123
8580,1738.78,ga_tcheby_proxy,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.58193,0.911645,0.812041,4,0.5,6458,2123
8581,1738.9,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.810651,1,0.5,6459,2123
8582,1738.96,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,6459,2124
8583,1739.08,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.81037,3,0.5,6460,2124
8584,1739.16,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.811209,3,0.5,6461,2124
8585,1739.47,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.812317,1,0.5,6462,2124
8586,1739.73,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.812317,3,0.5,6463,2124
8587,1739.91,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.811487,3,0.5,6464,2124
8588,1740.84,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.812317,3,0.5,6465,2124
8589,1740.87,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6465,2125
8590,1740.9,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,6465,2126
8591,1741.06,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.811765,2,0.5,6466,2126
8592,1741.34,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.811765,4,0.5,6467,2126
8593,1741.4,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.60228,0.916307,0.812592,4,0.5,6468,2126
8594,1741.59,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.812317,3,0.5,6469,2126
8595,1741.67,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.812317,2,0.5,6470,2126
8596,1741.86,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.811209,1,0.5,6471,2126
8597,1741.99,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.802773,1,0.5,6472,2126
8598,1742.15,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.812592,3,0.5,6473,2126
8599,1742.62,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.812041,2,0.5,6474,2126
8600,1742.63,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6474,2127
8601,1742.96,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.805175,1,0.5,6475,2127
8602,1742.98,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,6475,2128
8603,1743.21,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.80867,1,0.5,6476,2128
8604,1743.25,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6476,2129
8605,1743.34,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.812592,2,0.5,6477,2129
8606,1743.56,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.812592,4,0.5,6478,2129
8607,1743.77,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812592,1,0.5,6479,2129
8608,1744.13,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.812865,2,0.5,6480,2129
8609,1744.27,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.811209,1,0.5,6481,2129
8610,1744.49,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.81037,2,0.5,6482,2129
8611,1744.5,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6482,2130
8612,1744.78,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.812865,2,0.5,6483,2130
8613,1745.39,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.805471,1,0.5,6484,2130
8614,1745.64,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.805766,1,0.5,6485,2130
8615,1745.87,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.811487,1,0.5,6486,2130
8616,1746.03,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.812865,3,0.5,6487,2130
8617,1746.38,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.812865,2,0.5,6488,2130
8618,1746.55,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.813139,1,0.5,6489,2130
8619,1746.95,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.812317,2,0.5,6490,2130
8620,1747.8,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.812865,2,0.5,6491,2130
8621,1747.88,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.813411,1,0.5,6492,2130
8622,1747.9,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6492,2131
8623,1748.03,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.811765,1,0.5,6493,2131
8624,1748.1,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.46664,0.947542,0.812041,4,0.5,6494,2131
8625,1748.57,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.813139,3,0.5,6495,2131
8626,1749.26,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.813411,1,0.5,6496,2131
8627,1749.46,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.806061,1,0.5,6497,2131
8628,1749.56,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.810651,1,0.5,6498,2131
8629,1749.78,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.806354,1,0.5,6499,2131
8630,1749.96,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.812317,4,0.5,6500,2131
8631,1750.07,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.80924,1,0.5,6501,2131
8632,1750.18,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.811487,3,0.5,6502,2131
8633,1750.41,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.813139,1,0.5,6503,2131
8634,1750.57,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.803681,1,0.5,6504,2131
8635,1750.6,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,6504,2132
8636,1750.76,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.813139,3,0.5,6505,2132
8637,1750.76,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6505,2133
8638,1751.01,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.812592,3,0.5,6506,2133
8639,1751.23,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812317,1,0.5,6507,2133
8640,1751.29,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6507,2134
8641,1751.64,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.812592,3,0.5,6508,2134
8642,1751.8,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.813139,2,0.5,6509,2134
8643,1751.99,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812041,1,0.5,6510,2134
8644,1752.11,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.810651,2,0.5,6511,2134
8645,1752.21,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.813411,3,0.5,6512,2134
8646,1752.77,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813683,2,0.5,6513,2134
8647,1753.26,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.813411,3,0.5,6514,2134
8648,1753.26,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6514,2135
8649,1753.63,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.809524,2,0.5,6515,2135
8650,1753.67,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6515,2136
8651,1753.97,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.812317,2,0.5,6516,2136
8652,1754.24,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.804281,1,0.5,6517,2136
8653,1754.76,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.812865,2,0.5,6518,2136
8654,1754.91,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.813139,2,0.5,6519,2136
8655,1755.17,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.810931,2,0.5,6520,2136
8656,1755.41,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.811209,1,0.5,6521,2136
8657,1755.49,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.813411,1,0.5,6522,2136
8658,1755.6,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.801242,1,0.5,6523,2136
8659,1755.66,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6523,2137
8660,1755.91,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.813411,1,0.5,6524,2137
8661,1756.1,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.806938,1,0.5,6525,2137
8662,1756.18,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.812865,3,0.5,6526,2137
8663,1756.35,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.813683,2,0.5,6527,2137
8664,1756.83,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.813411,3,0.5,6528,2137
8665,1757.12,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.813683,3,0.5,6529,2137
8666,1757.2,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.64298,0.952456,0.813953,1,0.5,6530,2137
8667,1758.03,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.813683,2,0.5,6531,2137
8668,1758.06,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6531,2138
8669,1758.89,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812592,1,0.5,6532,2138
8670,1759.2,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.810931,2,0.5,6533,2138
8671,1759.39,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.81037,1,0.5,6534,2138
8672,1759.48,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.813139,3,0.5,6535,2138
8673,1759.53,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,6535,2139
8674,1759.66,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.811765,2,0.5,6536,2139
8675,1759.67,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6536,2140
8676,1760.81,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.813953,3,0.5,6537,2140
8677,1760.91,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.813411,3,0.5,6538,2140
8678,1761.29,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.813683,2,0.5,6539,2140
8679,1761.43,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.814224,1,0.5,6540,2140
8680,1761.57,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.804878,2,0.5,6541,2140
8681,1761.66,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.804878,1,0.5,6542,2140
8682,1761.73,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.32897,0.931432,0.813411,2,0.5,6543,2140
8683,1762.12,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.807519,1,0.5,6544,2140
8684,1762.14,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,6544,2141
8685,1762.16,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,6544,2142
8686,1763.85,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.810931,1,0.5,6545,2142
8687,1764.24,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814493,2,0.5,6546,2142
8688,1764.6,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812865,1,0.5,6547,2142
8689,1765.54,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.813683,2,0.5,6548,2142
8690,1765.59,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,6548,2143
8691,1765.74,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.813953,3,0.5,6549,2143
8692,1765.9,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814761,2,0.5,6550,2143
8693,1766.13,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.813683,3,0.5,6551,2143
8694,1766.19,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6551,2144
8695,1766.24,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6551,2145
8696,1766.36,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.813953,4,0.5,6552,2145
8697,1766.44,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.813953,3,0.5,6553,2145
8698,1766.72,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.811487,1,0.5,6554,2145
8699,1766.9,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.813953,4,0.5,6555,2145
8700,1766.93,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6555,2146
8701,1767.13,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813953,2,0.5,6556,2146
8702,1767.15,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,6556,2147
8703,1767.28,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.812041,2,0.5,6557,2147
8704,1767.52,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.811765,2,0.5,6558,2147
8705,1767.8,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.811487,1,0.5,6559,2147
8706,1767.81,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6559,2148
8707,1768.11,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.814224,1,0.5,6560,2148
8708,1768.4,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.814224,3,0.5,6561,2148
8709,1768.63,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.815029,2,0.5,6562,2148
8710,1769.08,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.812865,1,0.5,6563,2148
8711,1769.14,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,6563,2149
8712,1769.18,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6563,2150
8713,1769.55,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.814224,2,0.5,6564,2150
8714,1769.75,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.814493,2,0.5,6565,2150
8715,1769.94,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813139,1,0.5,6566,2150
8716,1770.49,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.815296,1,0.5,6567,2150
8717,1770.63,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.814493,3,0.5,6568,2150
8718,1770.86,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.814224,1,0.5,6569,2150
8719,1770.89,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6569,2151
8720,1771.25,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.814493,3,0.5,6570,2151
8721,1771.39,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.807808,2,0.5,6571,2151
8722,1771.46,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.814493,2,0.5,6572,2151
8723,1771.59,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.814493,3,0.5,6573,2151
8724,1771.61,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6573,2152
8725,1771.68,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805175,1,0.5,6574,2152
8726,1771.85,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.813953,3,0.5,6575,2152
8727,1772.23,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.814224,2,0.5,6576,2152
8728,1772.39,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.813139,2,0.5,6577,2152
8729,1772.77,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.814761,3,0.5,6578,2152
8730,1772.87,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.814761,1,0.5,6579,2152
8731,1773.21,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.814761,3,0.5,6580,2152
8732,1773.35,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.815029,2,0.5,6581,2152
8733,1773.47,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.812041,1,0.5,6582,2152
8734,1773.5,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6582,2153
8735,1773.61,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.814761,2,0.5,6583,2153
8736,1773.62,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6583,2154
8737,1774.09,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.814493,3,0.5,6584,2154
8738,1774.25,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.814493,4,0.5,6585,2154
8739,1774.68,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813953,1,0.5,6586,2154
8740,1775.48,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813953,1,0.5,6587,2154
8741,1775.74,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.815029,3,0.5,6588,2154
8742,1775.84,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.807519,1,0.5,6589,2154
8743,1775.85,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6589,2155
8744,1776.02,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.814224,1,0.5,6590,2155
8745,1776.13,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.815296,3,0.5,6591,2155
8746,1776.56,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.812317,2,0.5,6592,2155
8747,1776.59,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6592,2156
8748,1776.69,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.815029,3,0.5,6593,2156
8749,1776.76,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.814493,2,0.5,6594,2156
8750,1777,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.815296,2,0.5,6595,2156
8751,1777.35,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.813411,2,0.5,6596,2156
8752,1777.53,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.814761,4,0.5,6597,2156
8753,1777.69,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805471,1,0.5,6598,2156
8754,1778.01,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.815296,1,0.5,6599,2156
8755,1778.23,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.812865,2,0.5,6600,2156
