request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7993,1604.13,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.793215,2,0.05,5971,2023
7994,1604.43,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.78157,1,0.05,5972,2023
7995,1604.62,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.793215,1,0.05,5973,2023
7996,1604.76,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.794212,1,0.05,5974,2023
7997,1604.8,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,5974,2024
7998,1604.81,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5974,2025
7999,1604.97,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.808096,3,0.05,5975,2025
8000,1604.99,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5975,2026
8001,1605.03,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5975,2027
8002,1605.08,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5975,2028
8003,1605.26,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.796178,1,0.05,5976,2028
8004,1605.53,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.792208,3,0.05,5977,2028
8005,1605.78,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.791531,1,0.05,5978,2028
8006,1606.02,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.812317,2,0.05,5979,2028
8007,1606.21,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.79187,2,0.05,5980,2028
8008,1606.74,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.794543,2,0.05,5981,2028
8009,1607.08,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.794872,1,0.05,5982,2028
8010,1607.16,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.794543,2,0.05,5983,2028
8011,1607.37,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.796502,2,0.05,5984,2028
8012,1607.77,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.792545,1,0.05,5985,2028
8013,1607.89,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.79288,4,0.05,5986,2028
8014,1607.99,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.794212,1,0.05,5987,2028
8015,1608.53,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.794872,2,0.05,5988,2028
8016,1608.55,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5988,2029
8017,1608.6,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5988,2030
8018,1609.12,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.79085,1,0.05,5989,2030
8019,1609.29,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.808383,3,0.05,5990,2030
8020,1609.42,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.796825,2,0.05,5991,2030
8021,1610.03,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.80867,2,0.05,5992,2030
8022,1610.45,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.793215,2,0.05,5993,2030
8023,1610.5,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5993,2031
8024,1610.54,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5993,2032
8025,1610.64,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.800312,3,0.05,5994,2032
8026,1610.89,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.794543,1,0.05,5995,2032
8027,1611.08,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.803681,2,0.05,5996,2032
8028,1611.17,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.800312,3,0.05,5997,2032
8029,1611.18,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.72899,0.903234,0.80315,1,0.05,5998,2032
8030,1612.02,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.808955,2,0.05,5999,2032
8031,1612.03,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,5999,2033
8032,1612.23,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.78843,1,0.05,6000,2033
8033,1612.26,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6000,2034
8034,1612.4,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.800623,2,0.05,6001,2034
8035,1612.48,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.794543,1,0.05,6002,2034
8036,1612.78,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.800623,2,0.05,6003,2034
8037,1613.09,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.803982,2,0.05,6004,2034
8038,1613.26,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.812592,3,0.05,6005,2034
8039,1613.45,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.812865,3,0.05,6006,2034
8040,1613.82,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.795527,1,0.05,6007,2034
8041,1613.86,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6007,2035
8042,1614.11,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.80924,2,0.05,6008,2035
8043,1614.25,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.7952,3,0.05,6009,2035
8044,1614.31,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.27236,0.937623,0.7952,2,0.05,6010,2035
8045,1614.57,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.793215,3,0.05,6011,2035
8046,1614.6,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6011,2036
8047,1614.99,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813139,2,0.05,6012,2036
8048,1615.1,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.800933,2,0.05,6013,2036
8049,1615.45,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.79187,1,0.05,6014,2036
8050,1615.68,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.793548,2,0.05,6015,2036
8051,1616.01,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.797147,1,0.05,6016,2036
8052,1616.06,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6016,2037
8053,1616.18,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.800933,4,0.05,6017,2037
8054,1616.55,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.813411,2,0.05,6018,2037
8055,1616.59,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6018,2038
8056,1616.62,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6018,2039
8057,1616.76,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.797468,2,0.05,6019,2039
8058,1617.25,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.804281,3,0.05,6020,2039
8059,1617.45,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.7952,2,0.05,6021,2039
8060,1617.54,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.80458,2,0.05,6022,2039
8061,1617.56,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6022,2040
8062,1617.69,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.804878,2,0.05,6023,2040
8063,1618.12,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.797788,3,0.05,6024,2040
8064,1618.44,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793881,1,0.05,6025,2040
8065,1618.44,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6025,2041
8066,1618.57,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.801242,1,0.05,6026,2041
8067,1618.66,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.809524,1,0.05,6027,2041
8068,1618.71,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6027,2042
8069,1618.85,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.796178,3,0.05,6028,2042
8070,1618.87,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6028,2043
8071,1618.88,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6028,2044
8072,1619.02,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.796178,1,0.05,6029,2044
8073,1619.1,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.798107,3,0.05,6030,2044
8074,1619.25,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.809807,2,0.05,6031,2044
8075,1619.74,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.784512,1,0.05,6032,2044
8076,1619.79,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6032,2045
8077,1620,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.80155,3,0.05,6033,2045
8078,1620.03,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6033,2046
8079,1620.04,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6033,2047
8080,1620.04,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6033,2048
8081,1620.34,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.796178,1,0.05,6034,2048
8082,1620.59,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.810089,3,0.05,6035,2048
8083,1620.76,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.805175,2,0.05,6036,2048
8084,1620.77,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6036,2049
8085,1621.04,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.801242,4,0.05,6037,2049
8086,1621.39,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.805471,3,0.05,6038,2049
8087,1621.87,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.796502,1,0.05,6039,2049
8088,1621.96,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.813683,3,0.05,6040,2049
8089,1621.99,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6040,2050
8090,1622.1,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.798425,2,0.05,6041,2050
8091,1622.18,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.81037,2,0.05,6042,2050
8092,1622.42,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.796825,2,0.05,6043,2050
8093,1622.57,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784874,2,0.05,6044,2050
8094,1622.6,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6044,2051
8095,1622.81,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.793881,2,0.05,6045,2051
8096,1622.85,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6045,2052
8097,1622.88,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6045,2053
8098,1622.97,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.798742,1,0.05,6046,2053
8099,1622.97,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6046,2054
8100,1623.01,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6046,2055
8101,1623.29,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.80867,2,0.05,6047,2055
8102,1623.94,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.794212,2,0.05,6048,2055
8103,1623.98,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6048,2056
8104,1624.1,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.80155,2,0.05,6049,2056
8105,1624.28,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.803681,1,0.05,6050,2056
8106,1624.29,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6050,2057
8107,1624.64,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.808955,1,0.05,6051,2057
8108,1624.76,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.799058,2,0.05,6052,2057
8109,1625.72,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.80924,2,0.05,6053,2057
8110,1625.78,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6053,2058
8111,1625.99,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813953,1,0.05,6054,2058
8112,1626.54,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.794543,4,0.05,6055,2058
8113,1626.65,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.794872,4,0.05,6056,2058
8114,1626.91,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.810651,2,0.05,6057,2058
8115,1626.95,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6057,2059
8116,1627.25,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.793548,2,0.05,6058,2059
8117,1627.5,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.800933,2,0.05,6059,2059
8118,1627.55,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6059,2060
8119,1627.7,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.797147,2,0.05,6060,2060
8120,1628.11,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.799373,1,0.05,6061,2060
8121,1628.12,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6061,2061
8122,1628.18,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6061,2062
8123,1628.33,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814224,3,0.05,6062,2062
8124,1628.38,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6062,2063
8125,1628.42,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6062,2064
8126,1628.67,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.785953,1,0.05,6063,2064
8127,1628.75,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.3707,0.903085,0.801858,2,0.05,6064,2064
8128,1628.76,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6064,2065
8129,1628.82,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,5.04982,0.908311,0.796825,3,0.05,6065,2065
8130,1628.86,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6065,2066
8131,1629.32,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.786667,1,0.05,6066,2066
8132,1629.5,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.810931,2,0.05,6067,2066
8133,1629.58,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.801858,4,0.05,6068,2066
8134,1629.65,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6068,2067
8135,1629.68,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6068,2068
8136,1629.77,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.811209,2,0.05,6069,2068
8137,1630.04,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.802164,1,0.05,6070,2068
8138,1630.07,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6070,2069
8139,1630.41,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.799687,2,0.05,6071,2069
8140,1630.75,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.802469,2,0.05,6072,2069
8141,1631.13,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.794212,1,0.05,6073,2069
8142,1631.2,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6073,2070
8143,1631.57,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.796502,2,0.05,6074,2070
8144,1631.57,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.24944,0.958107,0.811012,2,0.05,6075,2070
8145,1631.63,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6075,2071
8146,1632.17,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.8,2,0.05,6076,2071
8147,1632.58,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.795527,1,0.05,6077,2071
8148,1632.67,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814493,3,0.05,6078,2071
8149,1632.99,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.795853,1,0.05,6079,2071
8150,1634.05,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.796178,1,0.05,6080,2071
8151,1634.58,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.793548,1,0.05,6081,2071
8152,1634.59,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6081,2072
8153,1635.05,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.814761,2,0.05,6082,2072
8154,1635.09,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6082,2073
8155,1635.33,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.802469,2,0.05,6083,2073
8156,1635.37,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6083,2074
8157,1635.67,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.800312,3,0.05,6084,2074
8158,1635.7,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6084,2075
8159,1635.95,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.815029,2,0.05,6085,2075
8160,1636.17,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.802773,4,0.05,6086,2075
8161,1636.55,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.787375,1,0.05,6087,2075
8162,1636.56,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6087,2076
8163,1636.8,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.800623,2,0.05,6088,2076
8164,1637.13,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.803077,3,0.05,6089,2076
8165,1637.55,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.815296,2,0.05,6090,2076
8166,1637.59,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6090,2077
8167,1637.65,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.60508,0.969613,0.796178,1,0.05,6091,2077
8168,1637.69,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6091,2078
8169,1637.74,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6091,2079
8170,1638.07,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.794543,1,0.05,6092,2079
8171,1638.69,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.797788,2,0.05,6093,2079
8172,1638.79,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.796502,1,0.05,6094,2079
8173,1638.83,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6094,2080
8174,1639.97,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.81037,2,0.05,6095,2080
8175,1640.14,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.797147,2,0.05,6096,2080
8176,1640.87,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.805766,3,0.05,6097,2080
8177,1641.3,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.806061,4,0.05,6098,2080
8178,1641.57,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.803379,2,0.05,6099,2080
8179,1642.21,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.793881,1,0.05,6100,2080
8180,1642.23,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6100,2081
8181,1642.32,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.797468,1,0.05,6101,2081
8182,1642.52,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.802773,2,0.05,6102,2081
8183,1642.53,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6102,2082
8184,1642.59,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6102,2083
8185,1642.88,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.815562,2,0.05,6103,2083
8186,1643.48,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.797468,2,0.05,6104,2083
8187,1643.6,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.810931,1,0.05,6105,2083
8188,1643.65,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6105,2084
8189,1643.94,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.803077,3,0.05,6106,2084
8190,1644.04,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.796825,1,0.05,6107,2084
8191,1644.28,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.806354,3,0.05,6108,2084
8192,1644.29,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6108,2085
8193,1644.44,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.798107,3,0.05,6109,2085
8194,1644.84,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.803681,3,0.05,6110,2085
8195,1645.18,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.803982,2,0.05,6111,2085
8196,1645.57,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.798425,3,0.05,6112,2085
8197,1645.59,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6112,2086
8198,1645.75,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.811487,3,0.05,6113,2086
8199,1645.77,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6113,2087
8200,1645.78,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6113,2088
8201,1645.84,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,5.00499,0.921767,0.815827,3,0.05,6114,2088
8202,1646.17,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.811765,2,0.05,6115,2088
8203,1646.2,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6115,2089
8204,1646.33,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.803379,2,0.05,6116,2089
8205,1646.89,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.794543,1,0.05,6117,2089
8206,1646.98,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.782313,1,0.05,6118,2089
8207,1647.86,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.798742,1,0.05,6119,2089
8208,1648.47,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.816092,2,0.05,6120,2089
8209,1648.59,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.799058,2,0.05,6121,2089
8210,1649.1,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.7952,2,0.05,6122,2089
8211,1649.44,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.798425,2,0.05,6123,2089
8212,1649.47,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6123,2090
8213,1649.62,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.800933,3,0.05,6124,2090
8214,1649.79,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.803681,2,0.05,6125,2090
8215,1649.85,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.64808,0.943393,0.797788,1,0.05,6126,2090
8216,1649.98,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.804281,2,0.05,6127,2090
8217,1650.1,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.812041,3,0.05,6128,2090
8218,1650.2,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.794872,1,0.05,6129,2090
8219,1650.75,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.796502,2,0.05,6130,2090
8220,1650.83,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.795527,4,0.05,6131,2090
8221,1650.88,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6131,2091
8222,1651.16,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.795853,2,0.05,6132,2091
8223,1651.18,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6132,2092
8224,1651.19,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6132,2093
8225,1651.2,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6132,2094
8226,1651.35,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.78843,1,0.05,6133,2094
8227,1651.55,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.796178,4,0.05,6134,2094
