request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5053,259.761,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1419,3635
5054,259.808,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1419,3636
5055,259.825,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1419,3637
5056,259.948,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29657,0.954346,0.45045,2,0.5,1420,3637
5057,259.975,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1420,3638
5058,259.98,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1420,3639
5059,260.016,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1420,3640
5060,260.097,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,5.00451,0.916656,0.589928,3,0.5,1421,3640
5061,260.221,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.464435,3,0.5,1422,3640
5062,260.254,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1422,3641
5063,260.259,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1422,3642
5064,260.337,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.88805,0.923925,0.488,3,0.5,1423,3642
5065,260.354,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1423,3643
5066,260.358,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1423,3644
5067,260.418,ga_tcheby_proxy,irregular12,5,9,0,"[5-4-8-9]",3,69,4.98167,0.904891,0.595092,3,0.5,1424,3644
5068,260.609,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.57047,2,0.5,1425,3644
5069,260.611,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.25211,0.950032,0.459574,2,0.5,1426,3644
5070,260.642,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1426,3645
5071,260.745,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8411,0.940296,0.573333,3,0.5,1427,3645
5072,260.875,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.542857,3,0.5,1428,3645
5073,260.896,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1428,3646
5074,260.939,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1428,3647
5075,260.966,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1428,3648
5076,261.013,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1428,3649
5077,261.013,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1428,3650
5078,261.027,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1428,3651
5079,261.028,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1428,3652
5080,261.133,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66044,0.952299,0.362903,1,0.5,1429,3652
5081,261.218,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.78842,0.968023,0.466667,3,0.5,1430,3652
5082,261.224,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1430,3653
5083,261.277,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1430,3654
5084,261.413,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.300546,2,0.5,1431,3654
5085,261.471,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1431,3655
5086,261.484,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1431,3656
5087,261.504,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1431,3657
5088,261.635,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24639,0.963,0.544484,2,0.5,1432,3657
5089,261.64,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1432,3658
5090,261.673,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1432,3659
5091,261.825,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.571906,3,0.5,1433,3659
5092,261.858,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1433,3660
5093,261.939,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.39362,0.903634,0.574751,5,0.5,1434,3660
5094,261.939,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.19537,0.968375,0.459916,2,0.5,1435,3660
5095,262.007,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1435,3661
5096,262.011,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1435,3662
5097,262.066,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1435,3663
5098,262.109,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1435,3664
5099,262.303,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.443478,2,0.5,1436,3664
5100,262.339,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1436,3665
5101,262.361,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1436,3666
5102,262.447,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.52581,0.929165,0.5,4,0.5,1437,3666
5103,262.462,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1437,3667
5104,262.466,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1437,3668
5105,262.49,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1437,3669
5106,262.578,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.492063,2,0.5,1438,3669
5107,262.614,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1438,3670
5108,262.627,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1438,3671
5109,262.632,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1438,3672
5110,262.635,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1438,3673
5111,262.679,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1438,3674
5112,262.684,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1438,3675
5113,262.855,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.401869,3,0.5,1439,3675
5114,262.882,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1439,3676
5115,262.885,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1439,3677
5116,263.039,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.452991,3,0.5,1440,3677
5117,263.085,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1440,3678
5118,263.099,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1440,3679
5119,263.129,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1440,3680
5120,263.163,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1440,3681
5121,263.199,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1440,3682
5122,263.383,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.455319,2,0.5,1441,3682
5123,263.418,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1441,3683
5124,263.462,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1441,3684
5125,263.462,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1441,3685
5126,263.563,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.546099,2,0.5,1442,3685
5127,263.579,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1442,3686
5128,263.607,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1442,3687
5129,263.62,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1442,3688
5130,263.622,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1442,3689
5131,263.696,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.576159,2,0.5,1443,3689
5132,263.726,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1443,3690
5133,263.924,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.547703,3,0.5,1444,3690
5134,263.929,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1444,3691
5135,263.945,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1444,3692
5136,263.95,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1444,3693
5137,264.031,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.46888,3,0.5,1445,3693
5138,264.064,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1445,3694
5139,264.095,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1445,3695
5140,264.167,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1445,3696
5141,264.181,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1445,3697
5142,264.207,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1445,3698
5143,264.253,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1445,3699
5144,264.255,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1445,3700
5145,264.291,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1445,3701
5146,264.359,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1445,3702
5147,264.411,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1445,3703
5148,264.427,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1445,3704
5149,264.526,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.577558,2,0.5,1446,3704
5150,264.569,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1446,3705
5151,264.579,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1446,3706
5152,264.593,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1446,3707
5153,264.627,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1446,3708
5154,264.746,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48513,0.95299,0.541219,4,0.5,1447,3708
5155,264.756,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1447,3709
5156,264.936,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.578947,2,0.5,1448,3709
5157,265.009,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1448,3710
5158,265.079,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1448,3711
5159,265.113,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1448,3712
5160,265.153,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1448,3713
5161,265.245,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87523,0.921091,0.573333,3,0.5,1449,3713
5162,265.381,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.441048,2,0.5,1450,3713
5163,265.428,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1450,3714
5164,265.454,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1450,3715
5165,265.485,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1450,3716
5166,265.54,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1450,3717
5167,265.594,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1450,3718
5168,265.718,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96885,0.93256,0.580328,3,0.5,1451,3718
5169,265.725,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1451,3719
5170,265.747,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1451,3720
5171,265.793,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1451,3721
5172,265.854,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1451,3722
5173,265.932,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.574751,2,0.5,1452,3722
5174,265.961,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1452,3723
5175,265.983,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1452,3724
5176,265.995,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1452,3725
5177,266.072,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.433628,1,0.5,1453,3725
5178,266.078,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1453,3726
5179,266.129,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1453,3727
5180,266.156,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1453,3728
5181,266.158,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1453,3729
5182,266.176,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1453,3730
5183,266.22,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1453,3731
5184,266.27,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1453,3732
5185,266.304,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1453,3733
5186,266.424,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.473251,2,0.5,1454,3733
5187,266.484,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1454,3734
5188,266.54,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1454,3735
5189,266.585,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1454,3736
5190,266.627,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1454,3737
5191,266.695,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1454,3738
5192,266.709,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1454,3739
5193,266.775,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.32385,0.911867,0.573248,2,0.5,1455,3739
5194,266.783,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1455,3740
5195,266.795,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1455,3741
5196,266.961,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.5,1456,3741
5197,266.987,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1456,3742
5198,266.988,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1456,3743
5199,267.101,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.438596,1,0.5,1457,3743
5200,267.136,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1457,3744
5201,267.168,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1457,3745
5202,267.248,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94986,0.933767,0.598684,3,0.5,1458,3745
5203,267.305,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.69497,0.914122,0.34359,1,0.5,1459,3745
5204,267.374,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1459,3746
5205,267.464,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.8863,0.910144,0.503876,3,0.5,1460,3746
5206,267.512,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1460,3747
5207,267.537,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1460,3748
5208,267.636,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66005,0.952771,0.505495,1,0.5,1461,3748
5209,267.724,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1461,3749
5210,267.779,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1461,3750
5211,267.87,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07648,0.907133,0.581699,5,0.5,1462,3750
5212,267.948,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.549296,2,0.5,1463,3750
5213,268.021,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1463,3751
5214,268.1,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1463,3752
5215,268.111,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1463,3753
5216,268.156,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1463,3754
5217,268.193,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1463,3755
5218,268.205,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1463,3756
5219,268.28,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.576159,1,0.5,1464,3756
5220,268.324,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1464,3757
5221,268.337,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1464,3758
5222,268.357,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1464,3759
5223,268.378,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1464,3760
5224,268.396,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1464,3761
5225,268.51,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.544484,1,0.5,1465,3761
5226,268.552,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1465,3762
5227,268.557,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1465,3763
5228,268.581,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1465,3764
5229,268.586,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1465,3765
5230,268.623,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1465,3766
5231,268.669,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1465,3767
5232,268.8,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.448276,2,0.5,1466,3767
5233,268.82,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1466,3768
5234,268.837,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1466,3769
5235,268.855,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1466,3770
5236,268.888,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1466,3771
5237,268.89,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1466,3772
5238,268.985,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88936,0.917644,0.464435,3,0.5,1467,3772
5239,268.986,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.53831,0.92258,0.583062,4,0.5,1468,3772
5240,269.087,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92135,0.918539,0.550877,3,0.5,1469,3772
5241,269.268,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.509579,3,0.5,1470,3772
5242,269.289,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1470,3773
5243,269.369,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.496063,3,0.5,1471,3773
5244,269.53,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.546099,3,0.5,1472,3773
5245,269.531,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.64039,0.948034,0.454936,1,0.5,1473,3773
5246,269.544,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1473,3774
5247,269.583,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1473,3775
5248,269.654,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1473,3776
5249,269.668,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1473,3777
5250,269.757,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85791,0.943361,0.552448,3,0.5,1474,3777
5251,269.857,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.51225,0.91778,0.547703,4,0.5,1475,3777
5252,269.89,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1475,3778
5253,269.901,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1475,3779
5254,269.902,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1475,3780
5255,269.909,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1475,3781
5256,270.031,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.584416,1,0.5,1476,3781
5257,270.106,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.438596,1,0.5,1477,3781
5258,270.13,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1477,3782
5259,270.132,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1477,3783
5260,270.149,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1477,3784
5261,270.198,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1477,3785
5262,270.221,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1477,3786
5263,270.302,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.28709,0.942301,0.554007,2,0.5,1478,3786
5264,270.391,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.585761,4,0.5,1479,3786
5265,270.458,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.404651,1,0.5,1480,3786
5266,270.46,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.26682,0.945777,0.587097,2,0.5,1481,3786
5267,270.479,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1481,3787
5268,270.497,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1481,3788
5269,270.526,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1481,3789
5270,270.589,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1481,3790
5271,270.608,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1481,3791
5272,270.621,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1481,3792
5273,270.71,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.23739,0.953041,0.445887,2,0.5,1482,3792
5274,270.713,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1482,3793
5275,270.826,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.5,2,0.5,1483,3793
5276,270.861,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1483,3794
5277,270.864,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1483,3795
5278,270.928,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.73448,0.914063,0.624113,1,0.5,1484,3795
5279,270.94,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1484,3796
5280,270.989,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1484,3797
5281,271.169,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.407407,1,0.5,1485,3797
5282,271.192,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1485,3798
5283,271.271,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.95535,0.917775,0.479675,3,0.5,1486,3798
