request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7510,1491.91,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46643,0.939106,0.792208,4,0.5,5202,2309
7511,1491.99,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5202,2310
7512,1493.12,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.828188,2,0.5,5203,2310
7513,1493.2,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5203,2311
7514,1493.21,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5203,2312
7515,1493.28,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.569024,1,0.5,5204,2312
7516,1493.41,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.798425,3,0.5,5205,2312
7517,1493.53,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.822222,3,0.5,5206,2312
7518,1493.83,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.828418,2,0.5,5207,2312
7519,1493.96,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.69377,0.931265,0.719048,1,0.5,5208,2312
7520,1494.43,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.68932,2,0.5,5209,2312
7521,1494.66,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.765996,2,0.5,5210,2312
7522,1494.76,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.798742,2,0.5,5211,2312
7523,1494.93,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.822469,2,0.5,5212,2312
7524,1495.5,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.744,1,0.5,5213,2312
7525,1495.53,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,5213,2313
7526,1495.59,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5213,2314
7527,1495.65,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5213,2315
7528,1495.67,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5213,2316
7529,1496.1,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.596215,1,0.5,5214,2316
7530,1496.17,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5214,2317
7531,1496.27,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.94446,0.905308,0.793194,3,0.5,5215,2317
7532,1496.52,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.664042,2,0.5,5216,2317
7533,1496.62,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.769784,3,0.5,5217,2317
7534,1496.74,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.958,0.929837,0.822715,3,0.5,5218,2317
7535,1496.87,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.828648,3,0.5,5219,2317
7536,1497.17,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.770609,1,0.5,5220,2317
7537,1497.25,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5220,2318
7538,1497.73,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.79288,4,0.5,5221,2318
7539,1497.84,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.768535,2,0.5,5222,2318
7540,1498.22,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.693046,2,0.5,5223,2318
7541,1498.24,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5223,2319
7542,1498.68,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.57047,1,0.5,5224,2319
7543,1499.04,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.766423,2,0.5,5225,2319
7544,1499.21,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.608563,2,0.5,5226,2319
7545,1499.22,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5226,2320
7546,1499.26,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5226,2321
7547,1499.27,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5226,2322
7548,1499.42,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.828877,3,0.5,5227,2322
7549,1499.58,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.699531,1,0.5,5228,2322
7550,1499.75,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.799058,3,0.5,5229,2322
7551,1499.95,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.829105,1,0.5,5230,2322
7552,1500.13,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.767273,2,0.5,5231,2322
7553,1500.36,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.770609,3,0.5,5232,2322
7554,1500.49,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84654,0.941066,0.799373,3,0.5,5233,2322
7555,1500.64,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49019,0.948169,0.799687,4,0.5,5234,2322
7556,1500.76,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.751456,2,0.5,5235,2322
7557,1500.76,ga_tcheby_proxy,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.70364,0.914512,0.802508,4,0.5,5236,2322
7558,1500.91,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.829333,2,0.5,5237,2322
7559,1501.21,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.751938,2,0.5,5238,2322
7560,1501.32,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.829561,3,0.5,5239,2322
7561,1501.48,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.714922,1,0.5,5240,2322
7562,1501.66,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.69378,3,0.5,5241,2322
7563,1501.77,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.82296,3,0.5,5242,2322
7564,1501.8,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5242,2323
7565,1501.95,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.74902,2,0.5,5243,2323
7566,1502.37,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.690073,2,0.5,5244,2323
7567,1502.46,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.80516,0.954524,0.823204,3,0.5,5245,2323
7568,1502.53,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5245,2324
7569,1502.74,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.768953,3,0.5,5246,2324
7570,1502.77,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5246,2325
7571,1503.1,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.793548,3,0.5,5247,2325
7572,1503.23,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47627,0.93308,0.800312,4,0.5,5248,2325
7573,1503.4,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.770197,2,0.5,5249,2325
7574,1504.23,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.823448,2,0.5,5250,2325
7575,1504.25,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5250,2326
7576,1504.34,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.33481,0.906216,0.826087,2,0.5,5251,2326
7577,1504.49,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.75,1,0.5,5252,2326
7578,1504.52,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,5252,2327
7579,1504.75,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.609756,2,0.5,5253,2327
7580,1504.86,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.72073,0.912502,0.756646,1,0.5,5254,2327
7581,1505.18,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.823691,2,0.5,5255,2327
7582,1505.41,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.823934,3,0.5,5256,2327
7583,1505.65,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.829787,3,0.5,5257,2327
7584,1505.65,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5257,2328
7585,1505.68,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5257,2329
7586,1505.87,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.793881,2,0.5,5258,2329
7587,1506.36,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.794212,3,0.5,5259,2329
7588,1506.41,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5259,2330
7589,1506.84,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.800623,3,0.5,5260,2330
7590,1506.97,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.830013,3,0.5,5261,2330
7591,1507.06,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.800933,1,0.5,5262,2330
7592,1507.18,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.700935,1,0.5,5263,2330
7593,1507.38,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.652174,1,0.5,5264,2330
7594,1507.87,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.769784,1,0.5,5265,2330
7595,1507.94,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.2255,0.94081,0.830239,2,0.5,5266,2330
7596,1508.22,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.830464,3,0.5,5267,2330
7597,1508.27,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5267,2331
7598,1508.69,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.690821,3,0.5,5268,2331
7599,1509,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.762963,3,0.5,5269,2331
7600,1509.18,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.824176,3,0.5,5270,2331
7601,1509.46,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.763401,3,0.5,5271,2331
7602,1509.52,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5271,2332
7603,1509.6,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.87277,0.929301,0.830688,3,0.5,5272,2332
7604,1510.18,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.830911,3,0.5,5273,2332
7605,1510.46,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.831135,4,0.5,5274,2332
7606,1510.54,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5274,2333
7607,1510.77,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.750487,2,0.5,5275,2333
7608,1510.78,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5275,2334
7609,1511.41,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.771836,3,0.5,5276,2334
7610,1511.49,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.86652,0.925783,0.831357,3,0.5,5277,2334
7611,1511.55,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5277,2335
7612,1511.83,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.794543,3,0.5,5278,2335
7613,1511.87,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5278,2336
7614,1511.99,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48216,0.954043,0.794872,4,0.5,5279,2336
7615,1511.99,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.69863,0.909842,0.691566,1,0.5,5280,2336
7616,1512.1,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.71871,0.917814,0.75122,1,0.5,5281,2336
7617,1512.37,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.772647,3,0.5,5282,2336
7618,1512.63,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.770197,1,0.5,5283,2336
7619,1512.78,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88407,0.948621,0.824417,3,0.5,5284,2336
7620,1512.85,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5284,2337
7621,1512.93,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.46575,0.925555,0.77102,4,0.5,5285,2337
7622,1512.96,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5285,2338
7623,1513.35,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.701632,1,0.5,5286,2338
7624,1513.6,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.7952,3,0.5,5287,2338
7625,1513.64,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5287,2339
7626,1513.64,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5287,2340
7627,1513.76,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26238,0.953216,0.801242,2,0.5,5288,2340
7628,1514,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.744511,1,0.5,5289,2340
7629,1514.1,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5289,2341
7630,1514.1,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5289,2342
7631,1514.77,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.795527,2,0.5,5290,2342
7632,1514.78,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5290,2343
7633,1515.35,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.824658,2,0.5,5291,2343
7634,1515.48,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.30818,0.92596,0.795853,2,0.5,5292,2343
7635,1516.59,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.80155,2,0.5,5293,2343
7636,1516.7,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.831579,2,0.5,5294,2343
7637,1516.86,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.683168,1,0.5,5295,2343
7638,1517.04,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.8318,2,0.5,5296,2343
7639,1517.08,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5296,2344
7640,1517.09,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5296,2345
7641,1517.3,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.801858,3,0.5,5297,2345
7642,1517.36,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,5297,2346
7643,1517.39,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,5297,2347
7644,1517.42,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5297,2348
7645,1517.59,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.763838,2,0.5,5298,2348
7646,1517.74,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.773451,2,0.5,5299,2348
7647,1517.74,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.65309,0.934528,0.747535,1,0.5,5300,2348
7648,1517.77,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5300,2349
7649,1517.92,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.796178,1,0.5,5301,2349
7650,1518.04,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.769369,2,0.5,5302,2349
7651,1518.16,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.77305,3,0.5,5303,2349
7652,1518.31,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.832021,3,0.5,5304,2349
7653,1518.46,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6974,1,0.5,5305,2349
7654,1518.64,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.708428,1,0.5,5306,2349
7655,1518.82,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.773852,3,0.5,5307,2349
7656,1518.83,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5307,2350
7657,1519.06,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.832241,4,0.5,5308,2350
7658,1519.07,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,5308,2351
7659,1519.1,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5308,2352
7660,1519.27,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.824897,2,0.5,5309,2352
7661,1519.37,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5309,2353
7662,1519.4,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5309,2354
7663,1519.62,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.621302,1,0.5,5310,2354
7664,1520.05,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.754789,2,0.5,5311,2354
7665,1520.51,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.604938,1,0.5,5312,2354
7666,1520.52,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,5312,2355
7667,1520.56,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5312,2356
7668,1520.94,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.693046,3,0.5,5313,2356
7669,1521.05,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.51382,0.916089,0.802164,4,0.5,5314,2356
7670,1521.35,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.698113,1,0.5,5315,2356
7671,1521.46,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.755258,2,0.5,5316,2356
7672,1521.48,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5316,2357
7673,1521.53,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,5316,2358
7674,1521.67,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.651226,2,0.5,5317,2358
7675,1521.73,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5317,2359
7676,1521.94,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.608563,1,0.5,5318,2359
7677,1522.19,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.69378,2,0.5,5319,2359
7678,1522.31,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88912,0.923833,0.802469,3,0.5,5320,2359
7679,1522.45,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.802773,3,0.5,5321,2359
7680,1522.53,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.28001,0.915043,0.803077,2,0.5,5322,2359
7681,1522.9,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.803379,2,0.5,5323,2359
7682,1523.12,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.825137,2,0.5,5324,2359
7683,1523.14,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5324,2360
7684,1523.17,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5324,2361
7685,1523.45,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.77102,3,0.5,5325,2361
7686,1523.64,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.796502,3,0.5,5326,2361
7687,1523.74,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5326,2362
7688,1523.97,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.75619,2,0.5,5327,2362
7689,1524.03,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5327,2363
7690,1524.04,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5327,2364
7691,1524.13,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.832461,2,0.5,5328,2364
7692,1524.35,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.825375,3,0.5,5329,2364
7693,1524.36,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5329,2365
7694,1524.71,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.694511,1,0.5,5330,2365
7695,1524.84,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.772647,2,0.5,5331,2365
7696,1524.95,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.609756,1,0.5,5332,2365
7697,1525.03,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.796825,3,0.5,5333,2365
7698,1525.61,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.74502,2,0.5,5334,2365
7699,1525.9,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.797147,2,0.5,5335,2365
7700,1526.19,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.771836,3,0.5,5336,2365
7701,1526.22,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5336,2366
7702,1526.22,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,5336,2367
7703,1526.35,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.23924,0.958064,0.757116,2,0.5,5337,2367
7704,1526.45,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.77305,3,0.5,5338,2367
7705,1527.07,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.769369,3,0.5,5339,2367
7706,1527.26,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.74902,1,0.5,5340,2367
7707,1527.61,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.769784,2,0.5,5341,2367
7708,1527.66,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5341,2368
7709,1527.75,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.9213,0.918049,0.803681,3,0.5,5342,2368
7710,1528.33,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.764706,1,0.5,5343,2368
7711,1528.33,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,5343,2369
7712,1528.89,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.730526,1,0.5,5344,2369
7713,1528.98,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5344,2370
7714,1529.96,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.825613,3,0.5,5345,2370
7715,1530.02,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5345,2371
7716,1530.26,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.83268,3,0.5,5346,2371
7717,1530.7,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.797468,2,0.5,5347,2371
