request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9217,1809.42,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847255,2,0.5,6377,2841
9218,1809.63,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.847437,3,0.5,6378,2841
9219,1810.33,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.840598,3,0.5,6379,2841
9220,1810.59,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.840796,3,0.5,6380,2841
9221,1810.84,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.698824,1,0.5,6381,2841
9222,1810.89,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,6381,2842
9223,1811.02,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44077,0.954667,0.828188,4,0.5,6382,2842
9224,1811.08,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6382,2843
9225,1811.26,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.847619,4,0.5,6383,2843
9226,1811.32,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,6383,2844
9227,1811.41,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.89698,0.927953,0.828418,3,0.5,6384,2844
9228,1811.45,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6384,2845
9229,1811.6,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.840994,2,0.5,6385,2845
9230,1812,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.789474,2,0.5,6386,2845
9231,1812.19,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.828648,3,0.5,6387,2845
9232,1812.2,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,6387,2846
9233,1812.26,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,6387,2847
9234,1812.28,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,6387,2848
9235,1812.53,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.683168,1,0.5,6388,2848
9236,1812.58,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,6388,2849
9237,1812.64,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6388,2850
9238,1812.69,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6388,2851
9239,1812.81,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.8478,4,0.5,6389,2851
9240,1812.82,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,6389,2852
9241,1813.17,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.81037,1,0.5,6390,2852
9242,1813.35,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.746032,2,0.5,6391,2852
9243,1813.5,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.737166,3,0.5,6392,2852
9244,1813.5,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.78416,0.907671,0.847981,4,0.5,6393,2852
9245,1813.5,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6393,2853
9246,1813.52,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,6393,2854
9247,1813.56,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,6393,2855
9248,1813.68,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.848161,1,0.5,6394,2855
9249,1813.69,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6394,2856
9250,1814.39,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.789819,1,0.5,6395,2856
9251,1814.55,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.854048,3,0.5,6396,2856
9252,1814.83,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.775832,2,0.5,6397,2856
9253,1814.84,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,6397,2857
9254,1815.55,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854214,2,0.5,6398,2857
9255,1815.74,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.737705,3,0.5,6399,2857
9256,1815.78,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6399,2858
9257,1815.87,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.87467,0.9283,0.848341,3,0.5,6400,2858
9258,1815.91,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6400,2859
9259,1815.92,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6400,2860
9260,1816.13,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.85438,4,0.5,6401,2860
9261,1816.24,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.810651,3,0.5,6402,2860
9262,1816.32,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6402,2861
9263,1816.34,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,6402,2862
9264,1816.66,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.854545,1,0.5,6403,2862
9265,1816.79,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.796825,2,0.5,6404,2862
9266,1817.12,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.841191,4,0.5,6405,2862
9267,1817.21,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.811209,3,0.5,6406,2862
9268,1817.33,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.88091,0.920869,0.807808,3,0.5,6407,2862
9269,1817.51,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.747535,1,0.5,6408,2862
9270,1817.57,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6408,2863
9271,1817.61,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,6408,2864
9272,1817.62,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6408,2865
9273,1817.65,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6408,2866
9274,1817.73,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.81837,0.949298,0.848521,3,0.5,6409,2866
9275,1817.89,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.841388,4,0.5,6410,2866
9276,1818.18,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.787375,3,0.5,6411,2866
9277,1818.39,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.808383,2,0.5,6412,2866
9278,1818.47,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,6412,2867
9279,1818.51,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,6412,2868
9280,1818.87,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.787728,3,0.5,6413,2868
9281,1819.08,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.854711,3,0.5,6414,2868
9282,1819.4,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.828877,3,0.5,6415,2868
9283,1819.49,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.841584,4,0.5,6416,2868
9284,1820.4,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.742972,1,0.5,6417,2868
9285,1820.45,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,6417,2869
9286,1820.6,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.788079,2,0.5,6418,2869
9287,1820.64,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6418,2870
9288,1820.71,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,6418,2871
9289,1820.84,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.802469,3,0.5,6419,2871
9290,1820.87,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,6419,2872
9291,1820.92,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,6419,2873
9292,1820.97,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,6419,2874
9293,1821.13,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.854875,2,0.5,6420,2874
9294,1821.18,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,6420,2875
9295,1821.23,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,6420,2876
9296,1821.24,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,6420,2877
9297,1821.43,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.84178,2,0.5,6421,2877
9298,1821.51,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.777778,1,0.5,6422,2877
9299,1821.96,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.73499,2,0.5,6423,2877
9300,1822.02,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,6423,2878
9301,1822.27,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.841975,4,0.5,6424,2878
9302,1822.37,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.89415,0.927102,0.829105,3,0.5,6425,2878
9303,1822.73,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.797788,1,0.5,6426,2878
9304,1822.91,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.829333,3,0.5,6427,2878
9305,1823.08,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.788779,1,0.5,6428,2878
9306,1823.11,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,6428,2879
9307,1823.79,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.85504,3,0.5,6429,2879
9308,1824.35,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.750973,1,0.5,6430,2879
9309,1824.42,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,6430,2880
9310,1824.43,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6430,2881
9311,1824.48,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6430,2882
9312,1824.49,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,6430,2883
9313,1824.92,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.829561,3,0.5,6431,2883
9314,1825.43,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.855204,2,0.5,6432,2883
9315,1825.63,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.798107,3,0.5,6433,2883
9316,1826.13,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.729387,1,0.5,6434,2883
9317,1826.31,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.808383,2,0.5,6435,2883
9318,1826.42,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,6435,2884
9319,1826.49,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.64573,0.946016,0.812317,1,0.5,6436,2884
9320,1826.72,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.829787,2,0.5,6437,2884
9321,1827.5,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.855367,3,0.5,6438,2884
9322,1827.71,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.700935,1,0.5,6439,2884
9323,1827.92,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.803077,2,0.5,6440,2884
9324,1827.99,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,6440,2885
9325,1828.15,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.830013,2,0.5,6441,2885
9326,1828.29,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.8487,2,0.5,6442,2885
9327,1828.4,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.83297,0.962275,0.85553,3,0.5,6443,2885
9328,1828.44,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,6443,2886
9329,1828.88,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.848878,2,0.5,6444,2886
9330,1829,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.735537,2,0.5,6445,2886
9331,1829.11,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.731092,1,0.5,6446,2886
9332,1829.35,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.738776,2,0.5,6447,2886
9333,1829.4,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,6447,2887
9334,1829.54,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.84217,2,0.5,6448,2887
9335,1829.55,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.6689,0.91656,0.849057,4,0.5,6449,2887
9336,1829.69,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.830239,3,0.5,6450,2887
9337,1830.09,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.747535,2,0.5,6451,2887
9338,1830.19,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,6451,2888
9339,1830.31,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9389,0.932939,0.799058,3,0.5,6452,2888
9340,1830.59,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.849234,3,0.5,6453,2888
9341,1830.68,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.40196,0.954382,0.849412,4,0.5,6454,2888
9342,1830.78,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.80331,0.95816,0.803379,3,0.5,6455,2888
9343,1830.91,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.849589,3,0.5,6456,2888
9344,1831.17,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.676768,1,0.5,6457,2888
9345,1831.18,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6457,2889
9346,1831.51,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.789819,2,0.5,6458,2889
9347,1832.22,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.736082,2,0.5,6459,2889
9348,1833.31,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.812865,2,0.5,6460,2889
9349,1833.51,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.748527,1,0.5,6461,2889
9350,1833.67,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.849765,3,0.5,6462,2889
9351,1834.21,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.790164,2,0.5,6463,2889
9352,1834.44,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.855693,3,0.5,6464,2889
9353,1834.68,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.855856,1,0.5,6465,2889
9354,1834.7,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6465,2890
9355,1834.82,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.849941,1,0.5,6466,2890
9356,1834.82,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.8694,0.950779,0.814327,3,0.5,6467,2890
9357,1835.16,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.670951,1,0.5,6468,2890
9358,1835.42,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.739308,2,0.5,6469,2890
9359,1835.88,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.77931,2,0.5,6470,2890
9360,1836.01,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.814493,1,0.5,6471,2890
9361,1836.41,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.850117,2,0.5,6472,2890
9362,1836.52,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51055,0.914943,0.830688,4,0.5,6473,2890
9363,1836.62,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.47647,0.91233,0.850292,4,0.5,6474,2890
9364,1837.03,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.856018,2,0.5,6475,2890
9365,1837.25,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.80867,2,0.5,6476,2890
9366,1837.29,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.64258,0.941865,0.740365,1,0.5,6477,2890
9367,1837.29,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,6477,2891
9368,1837.37,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.23002,0.942661,0.813411,2,0.5,6478,2891
9369,1837.97,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.764706,1,0.5,6479,2891
9370,1838.35,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.8,1,0.5,6480,2891
9371,1838.35,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.34453,0.922666,0.850467,2,0.5,6481,2891
9372,1838.48,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.800312,2,0.5,6482,2891
9373,1838.85,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.800623,2,0.5,6483,2891
9374,1838.96,ga_tcheby_proxy,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.14571,0.911,0.842365,5,0.5,6484,2891
9375,1839.8,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.808955,2,0.5,6485,2891
9376,1839.92,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.800933,2,0.5,6486,2891
9377,1840.06,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.815029,2,0.5,6487,2891
9378,1840.22,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.850642,2,0.5,6488,2891
9379,1840.34,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.85618,1,0.5,6489,2891
9380,1840.86,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.736626,2,0.5,6490,2891
9381,1840.87,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,6490,2892
9382,1841.25,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.808955,3,0.5,6491,2892
9383,1841.48,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.732777,2,0.5,6492,2892
9384,1841.75,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.804281,2,0.5,6493,2892
9385,1841.89,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69344,0.930597,0.683616,1,0.5,6494,2892
9386,1842.19,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.740891,2,0.5,6495,2892
9387,1842.3,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.850816,3,0.5,6496,2892
9388,1842.7,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.842558,3,0.5,6497,2892
9389,1842.9,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.80458,1,0.5,6498,2892
9390,1843.13,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.85099,3,0.5,6499,2892
9391,1843.23,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.856341,4,0.5,6500,2892
9392,1843.7,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.851163,3,0.5,6501,2892
9393,1843.98,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.851336,2,0.5,6502,2892
9394,1844.05,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.809524,1,0.5,6503,2892
9395,1844.76,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.752418,1,0.5,6504,2892
9396,1844.81,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6504,2893
9397,1844.93,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.790507,1,0.5,6505,2893
9398,1845.42,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.704388,2,0.5,6506,2893
9399,1845.48,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6506,2894
9400,1845.54,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,6506,2895
9401,1845.59,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,6506,2896
9402,1845.79,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.808955,2,0.5,6507,2896
9403,1845.8,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6507,2897
9404,1846.03,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.851508,2,0.5,6508,2897
9405,1846.38,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.804878,2,0.5,6509,2897
9406,1846.59,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.805175,2,0.5,6510,2897
9407,1846.88,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.79085,3,0.5,6511,2897
9408,1847.03,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.85168,3,0.5,6512,2897
9409,1847.24,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.780069,2,0.5,6513,2897
9410,1847.51,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.814224,2,0.5,6514,2897
9411,1847.75,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.780446,2,0.5,6515,2897
9412,1847.83,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,6515,2898
9413,1847.95,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.856502,2,0.5,6516,2898
9414,1848.26,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.851852,3,0.5,6517,2898
9415,1848.27,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,6517,2899
9416,1848.84,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.852023,2,0.5,6518,2899
9417,1848.85,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6518,2900
9418,1848.93,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,6518,2901
9419,1848.93,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,5.04788,0.907628,0.854167,3,0.5,6519,2901
9420,1848.94,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6519,2902
9421,1849.85,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.830911,3,0.5,6520,2902
9422,1849.87,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6520,2903
9423,1850.06,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.831135,3,0.5,6521,2903
9424,1850.19,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.705069,2,0.5,6522,2903
9425,1850.28,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,6522,2904
