request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7243,359.579,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.28001,0.914659,0.59854,2,0.5,1951,5293
7244,359.669,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.569024,2,0.5,1952,5293
7245,359.858,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.625731,3,0.5,1953,5293
7246,359.865,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1953,5294
7247,359.873,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1953,5295
7248,360.071,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.641457,2,0.5,1954,5295
7249,360.187,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.41765,0.904679,0.527675,2,0.5,1955,5295
7250,360.21,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1955,5296
7251,360.365,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.560137,2,0.5,1956,5296
7252,360.37,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1956,5297
7253,360.392,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1956,5298
7254,360.43,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1956,5299
7255,360.497,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.30647,0.910232,0.530726,2,0.5,1957,5299
7256,360.504,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1957,5300
7257,360.541,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1957,5301
7258,360.546,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1957,5302
7259,360.574,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1957,5303
7260,360.582,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1957,5304
7261,360.597,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1957,5305
7262,360.601,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1957,5306
7263,360.722,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.83427,0.961628,0.632184,3,0.5,1958,5306
7264,360.819,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.576159,4,0.5,1959,5306
7265,360.836,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1959,5307
7266,360.922,ga_tcheby_proxy,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.47981,0.921957,0.612121,4,0.5,1960,5307
7267,360.925,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1960,5308
7268,361.112,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.633238,3,0.5,1961,5308
7269,361.155,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1961,5309
7270,361.179,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1961,5310
7271,361.23,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1961,5311
7272,361.239,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1961,5312
7273,361.286,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1961,5313
7274,361.368,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.49026,0.905764,0.642458,4,0.5,1962,5313
7275,361.423,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1962,5314
7276,361.618,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.438596,3,0.5,1963,5314
7277,361.626,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1963,5315
7278,361.724,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1963,5316
7279,361.758,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1963,5317
7280,361.778,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1963,5318
7281,361.797,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1963,5319
7282,361.838,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1963,5320
7283,361.845,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1963,5321
7284,361.85,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1963,5322
7285,361.915,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.27303,0.930731,0.646465,2,0.5,1964,5322
7286,361.935,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1964,5323
7287,361.954,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1964,5324
7288,361.96,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1964,5325
7289,362.098,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.466667,1,0.5,1965,5325
7290,362.14,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1965,5326
7291,362.207,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1965,5327
7292,362.283,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1965,5328
7293,362.335,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1965,5329
7294,362.346,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1965,5330
7295,362.4,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1965,5331
7296,362.573,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.634286,1,0.5,1966,5331
7297,362.679,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.613293,2,0.5,1967,5331
7298,362.714,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1967,5332
7299,362.802,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.71474,0.914537,0.492308,1,0.5,1968,5332
7300,362.807,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1968,5333
7301,362.825,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1968,5334
7302,362.843,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1968,5335
7303,362.868,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1968,5336
7304,362.987,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.635328,2,0.5,1969,5336
7305,363.009,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1969,5337
7306,363.094,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.50803,0.921161,0.617647,4,0.5,1970,5337
7307,363.156,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.585761,1,0.5,1971,5337
7308,363.215,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1971,5338
7309,363.239,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1971,5339
7310,363.25,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1971,5340
7311,363.374,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.636364,3,0.5,1972,5340
7312,363.502,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69375,0.930464,0.433673,1,0.5,1973,5340
7313,363.542,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1973,5341
7314,363.692,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.501946,3,0.5,1974,5341
7315,363.742,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1974,5342
7316,363.788,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1974,5343
7317,363.794,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1974,5344
7318,363.849,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.75412,0.903063,0.71123,1,0.5,1975,5344
7319,363.905,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1975,5345
7320,363.944,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1975,5346
7321,363.966,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1975,5347
7322,363.99,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1975,5348
7323,364.042,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.602484,1,0.5,1976,5348
7324,364.064,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1976,5349
7325,364.078,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1976,5350
7326,364.11,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1976,5351
7327,364.13,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1976,5352
7328,364.204,ga_tcheby_proxy,irregular12,9,5,0,"[9-8-4-5]",3,69,4.8441,0.934082,0.644444,3,0.5,1977,5352
7329,364.319,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.28546,0.928364,0.643454,2,0.5,1978,5352
7330,364.335,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1978,5353
7331,364.347,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1978,5354
7332,364.438,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.644444,2,0.5,1979,5354
7333,364.631,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.296703,1,0.5,1980,5354
7334,364.678,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1980,5355
7335,364.742,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1980,5356
7336,364.843,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71478,0.916295,0.548117,1,0.5,1981,5356
7337,364.985,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26964,0.947507,0.626822,2,0.5,1982,5356
7338,365.009,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1982,5357
7339,365.02,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1982,5358
7340,365.022,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1982,5359
7341,365.046,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1982,5360
7342,365.049,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1982,5361
7343,365.156,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.65312,0.947752,0.542125,1,0.5,1983,5361
7344,365.177,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1983,5362
7345,365.262,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.31848,0.903022,0.510526,2,0.5,1984,5362
7346,365.311,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1984,5363
7347,365.32,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1984,5364
7348,365.354,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1984,5365
7349,365.358,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1984,5366
7350,365.392,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1984,5367
7351,365.485,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.615616,3,0.5,1985,5367
7352,365.552,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1985,5368
7353,365.589,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1985,5369
7354,365.606,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1985,5370
7355,365.767,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.433628,3,0.5,1986,5370
7356,365.913,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.564626,3,0.5,1987,5370
7357,365.956,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1987,5371
7358,366.01,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1987,5372
7359,366.088,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1987,5373
7360,366.152,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1987,5374
7361,366.192,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1987,5375
7362,366.199,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1987,5376
7363,366.239,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1987,5377
7364,366.275,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1987,5378
7365,366.301,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1987,5379
7366,366.316,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1987,5380
7367,366.361,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1987,5381
7368,366.397,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1987,5382
7369,366.415,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1987,5383
7370,366.526,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.616766,2,0.5,1988,5383
7371,366.68,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.441048,2,0.5,1989,5383
7372,366.686,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1989,5384
7373,366.689,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1989,5385
7374,366.703,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1989,5386
7375,366.72,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1989,5387
7376,366.729,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1989,5388
7377,366.796,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.27107,0.930058,0.4625,2,0.5,1990,5388
7378,366.826,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1990,5389
7379,366.862,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1990,5390
7380,366.932,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1990,5391
7381,366.938,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1990,5392
7382,367.044,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.603715,1,0.5,1991,5392
7383,367.049,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1991,5393
7384,367.093,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1991,5394
7385,367.122,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1991,5395
7386,367.193,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90795,0.908813,0.57047,3,0.5,1992,5395
7387,367.254,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1992,5396
7388,367.403,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.637394,3,0.5,1993,5396
7389,367.406,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,10.1576,0.907078,0.621622,6,0.5,1994,5396
7390,367.435,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1994,5397
7391,367.46,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1994,5398
7392,367.47,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1994,5399
7393,367.489,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1994,5400
7394,367.491,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1994,5401
7395,367.497,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1994,5402
7396,367.535,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1994,5403
7397,367.607,ga_tcheby_proxy,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.3607,0.902545,0.645429,7,0.5,1995,5403
7398,367.613,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1995,5404
7399,367.695,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.27741,0.945589,0.555556,2,0.5,1996,5404
7400,367.702,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1996,5405
7401,367.784,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1996,5406
7402,367.868,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1996,5407
7403,367.968,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.620178,2,0.5,1997,5407
7404,367.985,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1997,5408
7405,368.081,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.445887,1,0.5,1998,5408
7406,368.106,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1998,5409
7407,368.107,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1998,5410
7408,368.12,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1998,5411
7409,368.134,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1998,5412
7410,368.168,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1998,5413
7411,368.172,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1998,5414
7412,368.326,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84117,0.964,0.462185,3,0.5,1999,5414
7413,368.35,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1999,5415
7414,368.352,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1999,5416
7415,368.358,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1999,5417
7416,368.379,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1999,5418
7417,368.411,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1999,5419
7418,368.511,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.638418,2,0.5,2000,5419
7419,368.53,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2000,5420
7420,368.617,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.483871,1,0.5,2001,5420
7421,368.732,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.464435,1,0.5,2002,5420
7422,368.748,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2002,5421
7423,368.751,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2002,5422
7424,368.787,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2002,5423
7425,368.806,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2002,5424
7426,368.823,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2002,5425
7427,368.976,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21968,0.964,0.448276,2,0.5,2003,5425
7428,369.022,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2003,5426
7429,369.092,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2003,5427
7430,369.122,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2003,5428
7431,369.155,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2003,5429
7432,369.202,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2003,5430
7433,369.213,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2003,5431
7434,369.248,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2003,5432
7435,369.264,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2003,5433
7436,369.289,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2003,5434
7437,369.297,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2003,5435
7438,369.336,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2003,5436
7439,369.398,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2003,5437
7440,369.427,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2003,5438
7441,369.487,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2003,5439
7442,369.489,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2003,5440
7443,369.527,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2003,5441
7444,369.686,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.441048,2,0.5,2004,5441
7445,369.689,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.98629,0.920114,0.581699,3,0.5,2005,5441
7446,369.692,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2005,5442
7447,369.695,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2005,5443
7448,369.716,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2005,5444
7449,369.718,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2005,5445
7450,369.724,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2005,5446
7451,369.777,ga_tcheby_proxy,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.66786,0.915601,0.707071,4,0.5,2006,5446
7452,369.794,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2006,5447
7453,369.827,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2006,5448
7454,369.931,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.622419,2,0.5,2007,5448
7455,370.032,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.86178,0.938172,0.571906,3,0.5,2008,5448
7456,370.115,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2008,5449
7457,370.139,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2008,5450
7458,370.17,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2008,5451
7459,370.179,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2008,5452
7460,370.243,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.18418,0.969344,0.560137,2,0.5,2009,5452
7461,370.413,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.57047,2,0.5,2010,5452
7462,370.445,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2010,5453
7463,370.499,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2010,5454
7464,370.506,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2010,5455
7465,370.572,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2010,5456
7466,370.588,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2010,5457
7467,370.602,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2010,5458
7468,370.611,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2010,5459
7469,370.617,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2010,5460
7470,370.653,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2010,5461
7471,370.756,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.606154,3,0.5,2011,5461
7472,370.763,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2011,5462
7473,370.782,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2011,5463
7474,370.843,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2011,5464
7475,370.852,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2011,5465
