request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9138,4555.09,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.883424,4,0.02,7829,1310
9139,4555.17,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.883318,2,0.02,7830,1310
9140,4555.69,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.88093,3,0.02,7831,1310
9141,4555.93,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.88353,3,0.02,7832,1310
9142,4559.45,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.764273,2,0.02,7833,1310
9143,4559.62,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.863539,2,0.02,7834,1310
9144,4560.55,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.883636,2,0.02,7835,1310
9145,4561.28,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.800623,2,0.02,7836,1310
9146,4561.33,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,7836,1311
9147,4561.98,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.801858,2,0.02,7837,1311
9148,4562.15,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.800933,2,0.02,7838,1311
9149,4562.39,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.877629,3,0.02,7839,1311
9150,4562.7,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.634286,1,0.02,7840,1311
9151,4563.59,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.848878,2,0.02,7841,1311
9152,4563.77,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.881041,3,0.02,7842,1311
9153,4564.81,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.879131,4,0.02,7843,1311
9154,4565.17,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.883742,2,0.02,7844,1311
9155,4566.47,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.883848,4,0.02,7845,1311
9156,4566.92,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.881151,3,0.02,7846,1311
9157,4567.52,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.850642,3,0.02,7847,1311
9158,4569.14,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.780069,1,0.02,7848,1311
9159,4569.19,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,7848,1312
9160,4570.31,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.737705,1,0.02,7849,1312
9161,4570.6,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.75,1,0.02,7850,1312
9162,4570.77,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.883953,2,0.02,7851,1312
9163,4571.13,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.881262,2,0.02,7852,1312
9164,4571.17,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,7852,1313
9165,4571.7,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.883636,3,0.02,7853,1313
9166,4573.17,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.877746,3,0.02,7854,1313
9167,4574.04,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.879245,2,0.02,7855,1313
9168,4574.23,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.778929,2,0.02,7856,1313
9169,4575.15,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.877863,3,0.02,7857,1313
9170,4575.75,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.877979,4,0.02,7858,1313
9171,4576.19,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.879359,2,0.02,7859,1313
9172,4576.35,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.765568,1,0.02,7860,1313
9173,4576.35,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.19023,0.970151,0.881372,2,0.02,7861,1313
9174,4577.08,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.878095,2,0.02,7862,1313
9175,4577.15,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,7862,1314
9176,4577.16,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,7862,1315
9177,4577.88,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.845969,3,0.02,7863,1315
9178,4578.24,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.881481,2,0.02,7864,1315
9179,4578.25,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,7864,1316
9180,4578.94,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.881591,2,0.02,7865,1316
9181,4579.47,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.846339,3,0.02,7866,1316
9182,4581.61,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.881701,4,0.02,7867,1316
9183,4581.75,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.847073,3,0.02,7868,1316
9184,4582.19,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.738776,2,0.02,7869,1316
9185,4582.66,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.744,1,0.02,7870,1316
9186,4583.54,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.878211,3,0.02,7871,1316
9187,4584.85,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.803077,2,0.02,7872,1316
9188,4585.07,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.251462,1,0.02,7873,1316
9189,4585.25,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.879473,2,0.02,7874,1316
9190,4585.35,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.746535,1,0.02,7875,1316
9191,4585.81,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.854214,3,0.02,7876,1316
9192,4585.97,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.879586,2,0.02,7877,1316
9193,4586,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,7877,1317
9194,4586.01,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,7877,1318
9195,4586.42,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.883742,2,0.02,7878,1318
9196,4587.12,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.88181,3,0.02,7879,1318
9197,4587.98,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.863685,3,0.02,7880,1318
9198,4588.16,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.636364,1,0.02,7881,1318
9199,4588.37,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.881919,4,0.02,7882,1318
9200,4588.91,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.879699,2,0.02,7883,1318
9201,4589.04,distance,irregular12,4,8,0,"[4-8]",1,31,1.70434,0.921502,0.771639,1,0.02,7884,1318
9202,4589.18,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.884058,3,0.02,7885,1318
9203,4591.01,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.882028,3,0.02,7886,1318
9204,4591.22,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.739308,1,0.02,7887,1318
9205,4592.47,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.884163,3,0.02,7888,1318
9206,4592.54,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,7888,1319
9207,4592.54,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,7888,1320
9208,4592.97,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.864119,2,0.02,7889,1320
9209,4594.1,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.879812,1,0.02,7890,1320
9210,4595.22,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.847255,2,0.02,7891,1320
9211,4595.45,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.878327,4,0.02,7892,1320
9212,4595.76,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.879925,2,0.02,7893,1320
9213,4596.23,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.882136,2,0.02,7894,1320
9214,4596.47,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.850816,3,0.02,7895,1320
9215,4596.66,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.878443,1,0.02,7896,1320
9216,4596.88,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.883848,2,0.02,7897,1320
9217,4596.91,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,7897,1321
9218,4597.61,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.80155,2,0.02,7898,1321
9219,4597.76,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.880037,3,0.02,7899,1321
9220,4599.47,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.615616,1,0.02,7900,1321
9221,4600.88,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.854545,3,0.02,7901,1321
9222,4601.02,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.884268,2,0.02,7902,1321
9223,4602.43,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.765568,1,0.02,7903,1321
9224,4602.6,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.88015,2,0.02,7904,1321
9225,4602.7,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.39345,0.951177,0.864263,4,0.02,7905,1321
9226,4603.37,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.882245,1,0.02,7906,1321
9227,4603.7,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.768535,1,0.02,7907,1321
9228,4603.85,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.854875,2,0.02,7908,1321
9229,4605.41,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.620178,1,0.02,7909,1321
9230,4605.97,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.849941,2,0.02,7910,1321
9231,4606.94,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.882353,3,0.02,7911,1321
9232,4608.03,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.781942,1,0.02,7912,1321
9233,4608.05,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,7912,1322
9234,4608.12,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,7912,1323
9235,4608.66,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.884372,4,0.02,7913,1323
9236,4608.8,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.85504,2,0.02,7914,1323
9237,4609.35,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.747535,1,0.02,7915,1323
9238,4609.41,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,7915,1324
9239,4609.51,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8935,0.916227,0.878558,3,0.02,7916,1324
9240,4610.69,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.847619,2,0.02,7917,1324
9241,4611.9,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.855204,3,0.02,7918,1324
9242,4612.7,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.884477,4,0.02,7919,1324
9243,4612.8,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.28967,0.916673,0.847619,2,0.02,7920,1324
9244,4613.16,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.769369,1,0.02,7921,1324
9245,4613.63,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.884581,3,0.02,7922,1324
9246,4613.76,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.851336,1,0.02,7923,1324
9247,4614.09,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.750973,1,0.02,7924,1324
9248,4616.23,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.880262,2,0.02,7925,1324
9249,4617.27,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.880374,3,0.02,7926,1324
9250,4618.38,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.766849,1,0.02,7927,1324
9251,4618.62,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.864407,2,0.02,7928,1324
9252,4619.19,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.884685,2,0.02,7929,1324
9253,4619.89,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.739837,1,0.02,7930,1324
9254,4620.65,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.847981,2,0.02,7931,1324
9255,4621.2,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.645429,1,0.02,7932,1324
9256,4621.22,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,7932,1325
9257,4621.26,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,7932,1326
9258,4622.17,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.770197,1,0.02,7933,1326
9259,4622.22,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,7933,1327
9260,4622.39,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.8478,3,0.02,7934,1327
9261,4622.62,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.847981,2,0.02,7935,1327
9262,4624.34,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.880486,1,0.02,7936,1327
9263,4624.42,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.80618,0.958593,0.86455,3,0.02,7937,1327
9264,4625.26,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.882461,1,0.02,7938,1327
9265,4625.27,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,7938,1328
9266,4625.71,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.878673,3,0.02,7939,1328
9267,4627.51,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.740365,1,0.02,7940,1328
9268,4627.68,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.802773,3,0.02,7941,1328
9269,4627.69,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,7941,1329
9270,4627.88,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.850117,2,0.02,7942,1329
9271,4627.88,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,7942,1330
9272,4629.31,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.878788,2,0.02,7943,1330
9273,4629.41,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.882569,4,0.02,7944,1330
9274,4629.56,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.884268,2,0.02,7945,1330
9275,4629.68,distance,irregular12,8,4,0,"[8-4]",1,31,1.72469,0.910469,0.760417,1,0.02,7946,1330
9276,4630.29,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.767695,2,0.02,7947,1330
9277,4631.51,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.884788,4,0.02,7948,1330
9278,4631.96,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.848341,1,0.02,7949,1330
9279,4631.97,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,7949,1331
9280,4632.81,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.85168,1,0.02,7950,1331
9281,4633.32,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.640449,1,0.02,7951,1331
9282,4633.39,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,7951,1332
9283,4633.97,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.884892,2,0.02,7952,1332
9284,4634.08,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803681,2,0.02,7953,1332
9285,4634.39,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.884996,3,0.02,7954,1332
9286,4635.88,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.864693,3,0.02,7955,1332
9287,4635.93,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.789127,1,0.02,7956,1332
9288,4636.53,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.884477,2,0.02,7957,1332
9289,4636.67,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.880597,3,0.02,7958,1332
9290,4637.07,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.885099,3,0.02,7959,1332
9291,4637.11,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,7959,1333
9292,4637.25,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.780822,2,0.02,7960,1333
9293,4637.67,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.885202,2,0.02,7961,1333
9294,4637.77,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,7961,1334
9295,4637.98,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.641457,1,0.02,7962,1334
9296,4639.02,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.884788,2,0.02,7963,1334
9297,4639.69,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.882676,3,0.02,7964,1334
9298,4639.9,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.880708,3,0.02,7965,1334
9299,4640.45,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.884892,2,0.02,7966,1334
9300,4640.62,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.885305,2,0.02,7967,1334
9301,4640.84,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.740891,1,0.02,7968,1334
9302,4640.94,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.848521,3,0.02,7969,1334
9303,4644.09,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.884996,3,0.02,7970,1334
9304,4644.13,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,7970,1335
9305,4644.14,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,7970,1336
9306,4644.22,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.9144,0.931034,0.882784,3,0.02,7971,1336
9307,4644.26,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,7971,1337
9308,4644.34,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.29848,0.915327,0.852632,2,0.02,7972,1337
9309,4645.63,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.878903,4,0.02,7973,1337
9310,4646.07,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.885407,2,0.02,7974,1337
9311,4646.24,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.879017,3,0.02,7975,1337
9312,4646.39,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.879131,4,0.02,7976,1337
9313,4646.58,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.646409,1,0.02,7977,1337
9314,4647.05,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.783418,1,0.02,7978,1337
9315,4647.1,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,7978,1338
9316,4647.87,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.882891,2,0.02,7979,1338
9317,4648.62,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.78157,3,0.02,7980,1338
9318,4648.75,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.879245,3,0.02,7981,1338
9319,4648.79,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,7981,1339
9320,4650.34,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.803982,3,0.02,7982,1339
9321,4650.68,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.880819,3,0.02,7983,1339
9322,4651.87,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.856018,2,0.02,7984,1339
9323,4652.14,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.882998,2,0.02,7985,1339
9324,4652.51,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.781942,3,0.02,7986,1339
9325,4653.35,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.88093,4,0.02,7987,1339
9326,4653.59,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.848521,1,0.02,7988,1339
9327,4653.91,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.883105,4,0.02,7989,1339
9328,4654.92,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.885202,2,0.02,7990,1339
9329,4656.45,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.879359,3,0.02,7991,1339
9330,4656.81,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.864979,2,0.02,7992,1339
9331,4656.82,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,7992,1340
9332,4656.86,distance,irregular12,7,3,0,"[7-3]",1,19,1.64182,0.939963,0.85618,1,0.02,7993,1340
9333,4657.81,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.782313,1,0.02,7994,1340
9334,4658.38,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.879473,3,0.02,7995,1340
9335,4659.05,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.883212,3,0.02,7996,1340
9336,4659.57,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.88551,2,0.02,7997,1340
9337,4659.96,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.883318,1,0.02,7998,1340
9338,4660,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,7998,1341
9339,4661.22,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.883424,1,0.02,7999,1341
9340,4661.78,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.616766,1,0.02,8000,1341
9341,4662.06,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.848878,3,0.02,8001,1341
9342,4662.44,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.88353,3,0.02,8002,1341
9343,4662.54,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83132,0.945182,0.881041,3,0.02,8003,1341
9344,4662.55,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,8003,1342
9345,4662.78,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.883636,3,0.02,8004,1342
9346,4664.1,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.883742,2,0.02,8005,1342
9347,4664.79,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.848878,3,0.02,8006,1342
9348,4664.94,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.851508,2,0.02,8007,1342
9349,4664.94,distance,irregular12,5,6,0,"[5-6]",1,24,1.63144,0.953502,0.868282,1,0.02,8008,1342
9350,4665.49,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.881151,4,0.02,8009,1342
9351,4665.67,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.879586,3,0.02,8010,1342
9352,4665.77,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.805766,3,0.02,8011,1342
9353,4665.83,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,8011,1343
9354,4666.41,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.852704,2,0.02,8012,1343
9355,4666.73,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.885305,2,0.02,8013,1343
9356,4667.19,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.768535,1,0.02,8014,1343
9357,4667.42,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.849234,3,0.02,8015,1343
9358,4667.79,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.879699,2,0.02,8016,1343
9359,4668.63,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.804281,1,0.02,8017,1343
9360,4669.16,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.849412,2,0.02,8018,1343
9361,4670.37,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.255814,1,0.02,8019,1343
9362,4671.03,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.856663,2,0.02,8020,1343
9363,4671.08,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,8020,1344
9364,4673.18,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.849234,1,0.02,8021,1344
9365,4673.21,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,8021,1345
9366,4673.49,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.806647,2,0.02,8022,1345
9367,4673.76,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.883848,3,0.02,8023,1345
9368,4674.83,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.856823,2,0.02,8024,1345
9369,4675.43,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.768953,1,0.02,8025,1345
9370,4675.72,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.883953,3,0.02,8026,1345
9371,4676.06,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.881262,2,0.02,8027,1345
