request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3947,792.285,random,mesh16,7,14,0,"[7-3-2-6-10-11-15-14]",7,163,11.1653,0.972,0.783784,7,0.01,2848,1100
3948,792.44,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.791531,6,0.01,2849,1100
3949,792.79,random,mesh16,12,0,0,"[12-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.79187,7,0.01,2850,1100
3950,792.948,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.800623,6,0.01,2851,1100
3951,792.986,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2851,1101
3952,793.736,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.55802,0.972,0.800933,6,0.01,2852,1101
3953,793.823,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.62192,0.959022,0.72766,6,0.01,2853,1101
3954,793.882,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2853,1102
3955,793.946,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2853,1103
3956,794.04,random,mesh16,3,14,0,"[3-2-1-5-9-13-14]",6,141,9.57952,0.972,0.773852,6,0.01,2854,1103
3957,794.185,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.722944,4,0.01,2855,1103
3958,794.295,random,mesh16,12,10,0,"[12-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.792208,7,0.01,2856,1103
3959,794.343,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2856,1104
3960,794.355,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2856,1105
3961,794.419,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2856,1106
3962,794.523,random,mesh16,0,12,0,"[0-1-5-6-10-9-13-12]",7,166,11.1868,0.972,0.792545,7,0.01,2857,1106
3963,794.901,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.79288,4,0.01,2858,1106
3964,795.151,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.77425,7,0.01,2859,1106
3965,795.613,random,mesh16,12,2,0,"[12-13-9-5-6-7-3-2]",7,166,11.1869,0.972,0.801242,7,0.01,2860,1106
3966,795.638,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2860,1107
3967,795.901,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.793548,7,0.01,2861,1107
3968,795.913,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2861,1108
3969,796.054,random,mesh16,15,4,0,"[15-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.792208,7,0.01,2862,1108
3970,796.177,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.792545,4,0.01,2863,1108
3971,796.275,random,mesh16,0,14,0,"[0-1-5-6-10-9-13-14]",7,166,11.1868,0.972,0.793881,7,0.01,2864,1108
3972,796.428,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.80155,4,0.01,2865,1108
3973,796.711,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.736082,2,0.01,2866,1108
3974,796.727,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2866,1109
3975,796.749,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2866,1110
3976,796.801,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2866,1111
3977,797.064,random,mesh16,1,9,0,"[1-0-4-5-9]",4,94,6.38636,0.972,0.775044,4,0.01,2867,1111
3978,797.066,random,mesh16,6,15,0,"[6-10-9-13-14-15]",5,119,8.37028,0.921334,0.792763,5,0.01,2868,1111
3979,797.195,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.801858,7,0.01,2869,1111
3980,797.243,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2869,1112
3981,797.408,random,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.55801,0.972,0.728238,6,0.01,2870,1112
3982,798.124,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.794543,4,0.01,2871,1112
3983,798.149,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2871,1113
3984,798.807,random,mesh16,7,9,0,"[7-11-10-14-13-9]",5,116,7.97216,0.972,0.736626,5,0.01,2872,1113
3985,798.824,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2872,1114
3986,798.832,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2872,1115
3987,798.883,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2872,1116
3988,798.946,random,mesh16,2,1,0,"[2-1]",1,25,1.71932,0.906224,0.715556,1,0.01,2873,1116
3989,798.988,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2873,1117
3990,799.02,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2873,1118
3991,799.303,random,mesh16,8,11,0,"[8-9-13-14-10-6-7-11]",7,163,11.1653,0.972,0.79288,7,0.01,2874,1118
3992,799.507,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.794872,6,0.01,2875,1118
3993,799.603,random,mesh16,12,7,0,"[12-8-4-5-6-2-3-7]",7,163,11.1654,0.972,0.7952,7,0.01,2876,1118
3994,799.61,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2876,1119
3995,799.786,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.793215,6,0.01,2877,1119
3996,799.89,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.57952,0.972,0.795527,6,0.01,2878,1119
3997,800.182,random,mesh16,9,1,0,"[9-5-4-0-1]",4,94,6.38634,0.972,0.802164,4,0.01,2879,1119
3998,800.398,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.80055,0.972,0.775832,3,0.01,2880,1119
3999,800.978,random,mesh16,8,6,0,"[8-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.730526,7,0.01,2881,1119
4000,801.261,random,mesh16,5,4,0,"[5-6-7-11-10-9-8-4]",7,169,11.2084,0.972,0.795853,7,0.01,2882,1119
4001,801.345,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.654987,1,0.01,2883,1119
4002,801.611,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.57953,0.972,0.737166,6,0.01,2884,1119
4003,801.662,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2884,1120
4004,801.664,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2884,1121
4005,802.097,random,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.57953,0.972,0.793548,6,0.01,2885,1121
4006,802.408,random,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.791191,4,0.01,2886,1121
4007,802.428,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2886,1122
4008,802.66,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.796178,6,0.01,2887,1122
4009,802.692,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2887,1123
4010,803.21,random,mesh16,5,12,0,"[5-6-7-11-10-9-13-12]",7,169,11.2083,0.972,0.796502,7,0.01,2888,1123
4011,803.267,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2888,1124
4012,803.607,random,mesh16,15,4,0,"[15-11-7-6-5-9-8-4]",7,163,11.1653,0.972,0.776224,7,0.01,2889,1124
4013,803.659,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2889,1125
4014,803.809,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.38634,0.972,0.787375,4,0.01,2890,1125
4015,803.88,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2890,1126
4016,804.032,random,mesh16,14,8,0,"[14-10-6-2-1-0-4-8]",7,160,11.1439,0.972,0.793881,7,0.01,2891,1126
4017,804.409,random,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.55801,0.972,0.79187,6,0.01,2892,1126
4018,805.365,random,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,7.9722,0.972,0.802469,5,0.01,2893,1126
4019,805.4,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2893,1127
4020,805.494,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.2092,0.958137,0.794212,7,0.01,2894,1127
4021,805.604,random,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,7.99372,0.972,0.724138,5,0.01,2895,1127
4022,805.629,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2895,1128
4023,805.692,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2895,1129
4024,806.034,random,mesh16,15,9,0,"[15-11-7-6-5-9]",5,116,7.97215,0.972,0.776614,5,0.01,2896,1129
4025,806.079,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2896,1130
4026,806.084,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2896,1131
4027,806.275,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.802773,7,0.01,2897,1131
4028,806.449,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.790164,7,0.01,2898,1131
4029,806.858,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.652174,1,0.01,2899,1131
4030,807.106,random,mesh16,11,4,0,"[11-7-3-2-1-0-4]",6,141,9.57953,0.972,0.742455,6,0.01,2900,1131
4031,807.262,random,mesh16,2,10,0,"[2-6-7-11-10]",4,94,6.38636,0.972,0.727079,4,0.01,2901,1131
4032,807.357,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.803077,6,0.01,2902,1131
4033,807.43,random,mesh16,7,10,0,"[7-11-10]",2,47,3.22275,0.953724,0.72766,2,0.01,2903,1131
4034,807.507,random,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,8.00241,0.953314,0.794543,5,0.01,2904,1131
4035,807.981,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.794872,6,0.01,2905,1131
4036,808.156,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.79288,2,0.01,2906,1131
4037,808.181,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2906,1132
4038,808.206,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2906,1133
4039,808.252,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2906,1134
4040,808.419,random,mesh16,9,7,0,"[9-8-4-0-1-2-6-7]",7,166,11.1869,0.972,0.725322,7,0.01,2907,1134
4041,808.495,random,mesh16,0,9,0,"[0-1-5-6-10-9]",5,119,7.99365,0.972,0.797468,5,0.01,2908,1134
4042,808.827,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.771836,5,0.01,2909,1134
4043,809.11,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.772242,6,0.01,2910,1134
4044,809.545,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.803379,5,0.01,2911,1134
4045,810.04,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.732218,1,0.01,2912,1134
4046,810.628,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.7952,7,0.01,2913,1134
4047,810.815,random,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.803681,7,0.01,2914,1134
4048,810.862,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2914,1135
4049,811.142,random,mesh16,12,5,0,"[12-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.795527,7,0.01,2915,1135
4050,811.235,random,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.57953,0.972,0.777003,6,0.01,2916,1135
4051,811.239,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2916,1136
4052,811.267,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2916,1137
4053,811.29,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2916,1138
4054,811.294,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2916,1139
4055,811.32,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2916,1140
4056,811.356,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2916,1141
4057,811.414,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2916,1142
4058,811.513,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.798107,4,0.01,2917,1142
4059,811.662,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.79085,7,0.01,2918,1142
4060,812.045,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.803982,7,0.01,2919,1142
4061,812.167,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.804281,7,0.01,2920,1142
4062,812.259,random,mesh16,14,10,0,"[14-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.798742,7,0.01,2921,1142
4063,812.479,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.80458,4,0.01,2922,1142
4064,812.492,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2922,1143
4065,812.714,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.804878,7,0.01,2923,1143
4066,813.003,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.745527,6,0.01,2924,1143
4067,813.575,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.739308,1,0.01,2925,1143
4068,813.692,random,mesh16,13,1,0,"[13-9-8-4-5-6-2-1]",7,166,11.1868,0.972,0.799373,7,0.01,2926,1143
4069,813.896,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.794872,6,0.01,2927,1143
4070,814.322,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.791191,5,0.01,2928,1143
4071,814.464,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.740891,6,0.01,2929,1143
4072,814.65,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.795853,7,0.01,2930,1143
4073,814.82,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.805175,6,0.01,2931,1143
4074,815.054,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.731092,4,0.01,2932,1143
4075,815.151,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.805471,6,0.01,2933,1143
4076,815.686,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.57953,0.972,0.727079,6,0.01,2934,1143
4077,816.1,random,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0.730526,6,0.01,2935,1143
4078,816.516,random,mesh16,8,11,0,"[8-12-13-9-5-6-7-11]",7,163,11.1653,0.972,0.805766,7,0.01,2936,1143
4079,816.6,random,mesh16,10,3,0,"[10-11-7-6-2-3]",5,119,7.99365,0.972,0.746535,5,0.01,2937,1143
4080,816.66,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2937,1144
4081,816.867,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.69378,2,0.01,2938,1144
4082,816.889,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2938,1145
4083,816.926,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2938,1146
4084,817.298,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.778163,6,0.01,2939,1146
4085,817.364,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2939,1147
4086,817.383,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2939,1148
4087,817.551,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.8,6,0.01,2940,1148
4088,817.649,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.791531,3,0.01,2941,1148
4089,818.031,random,mesh16,7,12,0,"[7-6-5-9-10-14-13-12]",7,169,11.2084,0.972,0.791531,7,0.01,2942,1148
4090,818.439,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.806061,5,0.01,2943,1148
4091,818.513,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2943,1149
4092,818.671,random,mesh16,13,3,0,"[13-9-10-6-5-1-2-3]",7,166,11.1868,0.972,0.796178,7,0.01,2944,1149
4093,818.968,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.796502,7,0.01,2945,1149
4094,818.998,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2945,1150
4095,819.309,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.800312,6,0.01,2946,1150
4096,819.376,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.83402,0.931541,0.732218,3,0.01,2947,1150
4097,819.54,random,mesh16,0,9,0,"[0-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.800623,7,0.01,2948,1150
4098,819.628,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.75381,0.913292,0.796178,6,0.01,2949,1150
4099,819.908,random,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.731656,2,0.01,2950,1150
4100,820.113,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.800933,7,0.01,2951,1150
4101,820.156,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2951,1151
4102,820.254,random,mesh16,7,9,0,"[7-11-10-6-5-9]",5,116,7.97216,0.972,0.796825,5,0.01,2952,1151
4103,820.289,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2952,1152
4104,820.526,random,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,7.99372,0.972,0.801242,5,0.01,2953,1152
4105,820.545,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2953,1153
4106,820.667,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.796502,6,0.01,2954,1153
4107,820.71,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2954,1154
4108,820.723,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2954,1155
4109,820.832,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.1439,0.972,0.77931,7,0.01,2955,1155
4110,821.187,random,mesh16,6,12,0,"[6-7-11-10-9-8-12]",6,144,9.60104,0.972,0.796825,6,0.01,2956,1155
4111,821.217,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2956,1156
4112,821.476,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.80155,7,0.01,2957,1156
4113,821.674,random,mesh16,13,1,0,"[13-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.797147,7,0.01,2958,1156
4114,821.91,random,mesh16,6,15,0,"[6-5-4-8-9-10-14-15]",7,169,11.2084,0.972,0.792208,7,0.01,2959,1156
4115,822.129,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.736626,2,0.01,2960,1156
4116,822.452,random,mesh16,15,6,0,"[15-14-13-9-10-11-7-6]",7,169,11.2083,0.972,0.792545,7,0.01,2961,1156
4117,822.701,random,mesh16,6,14,0,"[6-5-9-13-14]",4,94,6.38635,0.972,0.77969,4,0.01,2962,1156
4118,822.757,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2962,1157
4119,823.442,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.806354,7,0.01,2963,1157
4120,823.799,random,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,7.97221,0.972,0.801858,5,0.01,2964,1157
4121,823.879,random,mesh16,14,2,0,"[14-10-9-5-6-7-3-2]",7,166,11.2941,0.908859,0.806647,7,0.01,2965,1157
4122,824.472,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.2084,0.972,0.802469,7,0.01,2966,1157
4123,824.765,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.79288,7,0.01,2967,1157
4124,825.2,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.736626,2,0.01,2968,1157
4125,825.448,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.806938,4,0.01,2969,1157
4126,825.717,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.798425,7,0.01,2970,1157
4127,826.111,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.802773,6,0.01,2971,1157
4128,826.818,random,mesh16,9,5,0,"[9-10-6-2-1-5]",5,116,7.97221,0.972,0.797468,5,0.01,2972,1157
4129,826.844,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2972,1158
4130,826.971,random,mesh16,10,3,0,"[10-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.807229,7,0.01,2973,1158
4131,826.971,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.405,0.968646,0.793548,4,0.01,2974,1158
4132,827.283,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.803077,7,0.01,2975,1158
4133,827.468,random,mesh16,0,14,0,"[0-1-2-6-7-11-10-14]",7,166,11.1868,0.972,0.735537,7,0.01,2976,1158
4134,827.558,random,mesh16,14,5,0,"[14-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.799058,7,0.01,2977,1158
4135,827.575,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2977,1159
4136,827.831,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.743487,6,0.01,2978,1159
4137,827.86,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2978,1160
4138,827.93,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2978,1161
4139,828.149,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.57953,0.972,0.793881,6,0.01,2979,1161
4140,828.423,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.807519,6,0.01,2980,1161
4141,828.528,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.797788,7,0.01,2981,1161
4142,828.778,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.807808,6,0.01,2982,1161
4143,828.846,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2982,1162
4144,829.335,random,mesh16,9,1,0,"[9-13-14-10-6-5-1]",6,138,9.55802,0.972,0.798107,6,0.01,2983,1162
4145,829.478,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.744,4,0.01,2984,1162
4146,829.516,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2984,1163
4147,829.612,random,mesh16,6,13,0,"[6-2-1-0-4-5-9-13]",7,163,11.1654,0.972,0.781197,7,0.01,2985,1163
4148,829.632,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2985,1164
4149,829.674,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2985,1165
4150,829.874,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.794872,4,0.01,2986,1165
4151,829.931,random,mesh16,0,4,0,"[0-4]",1,22,1.64681,0.940589,0.662269,1,0.01,2987,1165
4152,830.171,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.808096,4,0.01,2988,1165
4153,830.215,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2988,1166
4154,830.236,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2988,1167
4155,830.323,random,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.66483,0.90965,0.7952,6,0.01,2989,1167
4156,830.448,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.78157,6,0.01,2990,1167
4157,830.534,random,mesh16,8,1,0,"[8-9-5-4-0-1]",5,119,7.99365,0.972,0.808383,5,0.01,2991,1167
4158,831.11,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.80867,6,0.01,2992,1167
4159,831.113,random,mesh16,3,9,0,"[3-7-6-10-14-13-9]",6,138,10.1596,0.900359,0.798077,6,0.01,2993,1167
4160,831.366,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.794212,4,0.01,2994,1167
4161,831.956,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.798425,6,0.01,2995,1167
4162,832.044,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.2862,0.91325,0.795853,7,0.01,2996,1167
4163,832.095,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2996,1168
4164,832.097,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2996,1169
4165,832.226,random,mesh16,12,10,0,"[12-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.73444,7,0.01,2997,1169
4166,832.255,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2997,1170
4167,832.402,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.733888,4,0.01,2998,1170
4168,832.423,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2998,1171
4169,832.478,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2998,1172
4170,832.58,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.62759,0.930072,0.796178,6,0.01,2999,1172
4171,832.672,random,mesh16,10,2,0,"[10-6-7-3-2]",4,94,6.38636,0.972,0.798742,4,0.01,3000,1172
4172,833.266,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.804281,5,0.01,3001,1172
4173,833.747,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.794543,6,0.01,3002,1172
4174,833.87,random,mesh16,2,14,0,"[2-1-0-4-5-9-10-14]",7,166,11.1868,0.972,0.794872,7,0.01,3003,1172
4175,833.906,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3003,1173
4176,834.254,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.808955,7,0.01,3004,1173
4177,834.375,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.799058,4,0.01,3005,1173
4178,834.525,random,mesh16,11,15,0,"[11-7-6-10-14-15]",5,116,7.97221,0.972,0.796825,5,0.01,3006,1173
