request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9458,1906.72,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,6829,2630
9459,1906.72,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,6829,2631
9460,1906.91,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.875,5,0.05,6830,2631
9461,1907.31,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.863248,4,0.05,6831,2631
9462,1907.59,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.767695,2,0.05,6832,2631
9463,1907.66,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,6832,2632
9464,1907.72,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,6832,2633
9465,1907.79,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.883105,1,0.05,6833,2633
9466,1907.84,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,6833,2634
9467,1908.05,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.852704,3,0.05,6834,2634
9468,1908.1,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,6834,2635
9469,1908.22,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.863394,4,0.05,6835,2635
9470,1908.32,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.753846,2,0.05,6836,2635
9471,1908.34,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,6836,2636
9472,1908.34,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,6836,2637
9473,1908.38,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,6836,2638
9474,1908.58,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.872,3,0.05,6837,2638
9475,1908.64,keyaware,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.50092,0.90667,0.883212,4,0.05,6838,2638
9476,1908.74,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.811209,1,0.05,6839,2638
9477,1908.85,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.883318,3,0.05,6840,2638
9478,1908.97,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.811487,1,0.05,6841,2638
9479,1909.08,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.837975,3,0.05,6842,2638
9480,1909.18,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.856018,2,0.05,6843,2638
9481,1909.4,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.853042,3,0.05,6844,2638
9482,1909.64,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.875244,3,0.05,6845,2638
9483,1909.69,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,6845,2639
9484,1910.07,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.85618,4,0.05,6846,2639
9485,1910.16,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.82178,0.958805,0.853211,3,0.05,6847,2639
9486,1910.64,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.838384,2,0.05,6848,2639
9487,1910.72,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.838588,4,0.05,6849,2639
9488,1910.96,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.863539,3,0.05,6850,2639
9489,1911.57,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.832898,4,0.05,6851,2639
9490,1911.81,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.777391,2,0.05,6852,2639
9491,1912.73,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.768953,2,0.05,6853,2639
9492,1912.75,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,6853,2640
9493,1912.77,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,6853,2641
9494,1913.38,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.875122,3,0.05,6854,2641
9495,1913.79,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.755725,2,0.05,6855,2641
9496,1913.82,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,6855,2642
9497,1914.07,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.812317,2,0.05,6856,2642
9498,1914.75,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.883424,1,0.05,6857,2642
9499,1915.3,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.872128,2,0.05,6858,2642
9500,1915.79,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.777778,2,0.05,6859,2642
9501,1916.28,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.88353,3,0.05,6860,2642
9502,1916.32,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,6860,2643
9503,1916.37,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,6860,2644
9504,1916.7,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.863685,2,0.05,6861,2644
9505,1916.73,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,6861,2645
9506,1916.94,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.833116,3,0.05,6862,2645
9507,1917.74,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.872383,3,0.05,6863,2645
9508,1918.7,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.87251,2,0.05,6864,2645
9509,1919.37,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.875365,3,0.05,6865,2645
9510,1919.5,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.875486,3,0.05,6866,2645
9511,1919.58,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.875365,4,0.05,6867,2645
9512,1919.86,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.883636,3,0.05,6868,2645
9513,1919.9,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,6868,2646
9514,1920.03,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.768535,3,0.05,6869,2646
9515,1920.69,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.875486,4,0.05,6870,2646
9516,1921.54,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.782313,1,0.05,6871,2646
9517,1921.59,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,6871,2647
9518,1921.6,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,6871,2648
9519,1921.81,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.875607,3,0.05,6872,2648
9520,1921.85,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,6872,2649
9521,1921.87,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,6872,2650
9522,1921.9,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,6872,2651
9523,1922.06,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.853379,2,0.05,6873,2651
9524,1922.27,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.769784,1,0.05,6874,2651
9525,1922.5,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.86087,3,0.05,6875,2651
9526,1922.58,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.861021,2,0.05,6876,2651
9527,1922.68,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.48784,0.924101,0.856663,4,0.05,6877,2651
9528,1922.84,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.861171,4,0.05,6878,2651
9529,1922.94,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.790507,1,0.05,6879,2651
9530,1923.14,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.883742,3,0.05,6880,2651
9531,1923.49,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.838994,2,0.05,6881,2651
9532,1923.51,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,6881,2652
9533,1923.52,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,6881,2653
9534,1923.88,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.861472,4,0.05,6882,2653
9535,1924.11,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.746032,3,0.05,6883,2653
9536,1924.21,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.770197,2,0.05,6884,2653
9537,1924.39,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.853547,3,0.05,6885,2653
9538,1924.57,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.875728,3,0.05,6886,2653
9539,1924.79,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.875849,5,0.05,6887,2653
9540,1924.89,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.861622,4,0.05,6888,2653
9541,1924.94,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,6888,2654
9542,1925.03,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.769784,3,0.05,6889,2654
9543,1925.29,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.873267,2,0.05,6890,2654
9544,1925.57,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.86383,2,0.05,6891,2654
9545,1925.65,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.875969,6,0.05,6892,2654
9546,1926.02,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.861771,3,0.05,6893,2654
9547,1926.03,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,6893,2655
9548,1926.04,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6893,2656
9549,1926.31,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.768953,3,0.05,6894,2656
9550,1926.73,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.86192,2,0.05,6895,2656
9551,1926.76,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,6895,2657
9552,1926.85,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.876089,6,0.05,6896,2657
9553,1927.16,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.863974,3,0.05,6897,2657
9554,1927.42,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.814493,2,0.05,6898,2657
9555,1927.79,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.876209,5,0.05,6899,2657
9556,1927.99,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.873518,2,0.05,6900,2657
9557,1928.23,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.778929,3,0.05,6901,2657
9558,1928.31,keyaware,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.50067,0.933773,0.854214,4,0.05,6902,2657
9559,1928.52,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.876329,4,0.05,6903,2657
9560,1928.65,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.77102,2,0.05,6904,2657
9561,1928.82,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.854545,3,0.05,6905,2657
9562,1928.89,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,6905,2658
9563,1928.94,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,6905,2659
9564,1928.97,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,6905,2660
9565,1929.13,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.862069,2,0.05,6906,2660
9566,1929.14,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,6906,2661
9567,1929.34,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.791191,2,0.05,6907,2661
9568,1929.62,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.883848,5,0.05,6908,2661
9569,1929.63,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,6908,2662
9570,1929.73,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.85762,2,0.05,6909,2662
9571,1929.89,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.862366,2,0.05,6910,2662
9572,1929.89,keyaware,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,8.28037,0.92768,0.857778,5,0.05,6911,2662
9573,1930.19,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.695962,1,0.05,6912,2662
9574,1930.2,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,6912,2663
9575,1930.85,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.857936,4,0.05,6913,2663
9576,1930.92,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,6913,2664
9577,1931.19,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.623529,1,0.05,6914,2664
9578,1931.19,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.85584,0.959449,0.858093,3,0.05,6915,2664
9579,1931.32,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.815029,2,0.05,6916,2664
9580,1931.36,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,6916,2665
9581,1931.39,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6916,2666
9582,1932.15,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.883953,2,0.05,6917,2666
9583,1932.44,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.754789,1,0.05,6918,2666
9584,1932.46,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,6918,2667
9585,1932.57,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.839398,2,0.05,6919,2667
9586,1932.84,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.873767,2,0.05,6920,2667
9587,1933.06,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.884058,5,0.05,6921,2667
9588,1933.2,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.702326,1,0.05,6922,2667
9589,1933.38,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.884163,4,0.05,6923,2667
9590,1934.36,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.791531,3,0.05,6924,2667
9591,1934.38,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,6924,2668
9592,1934.66,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.862808,4,0.05,6925,2668
9593,1934.67,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,6925,2669
9594,1934.73,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,6925,2670
9595,1935.1,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.86455,3,0.05,6926,2670
9596,1935.24,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.876448,3,0.05,6927,2670
9597,1935.27,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6927,2671
9598,1935.36,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.839599,4,0.05,6928,2671
9599,1935.73,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.87414,2,0.05,6929,2671
9600,1935.87,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.8398,2,0.05,6930,2671
9601,1935.89,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,6930,2672
9602,1936.27,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.823934,2,0.05,6931,2672
9603,1936.34,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,6931,2673
9604,1936.49,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.585761,1,0.05,6932,2673
9605,1936.89,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.874263,2,0.05,6933,2673
9606,1937.38,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.854875,3,0.05,6934,2673
9607,1938,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.769784,1,0.05,6935,2673
9608,1938.47,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.862955,2,0.05,6936,2673
9609,1938.61,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.876567,3,0.05,6937,2673
9610,1938.66,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,6937,2674
9611,1938.79,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.792208,1,0.05,6938,2674
9612,1938.98,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.863102,3,0.05,6939,2674
9613,1939.27,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.864693,4,0.05,6940,2674
9614,1939.71,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.671795,1,0.05,6941,2674
9615,1939.76,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,6941,2675
9616,1939.88,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.864836,4,0.05,6942,2675
9617,1939.94,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,6942,2676
9618,1940.27,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.855204,4,0.05,6943,2676
9619,1940.38,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.855367,2,0.05,6944,2676
9620,1940.45,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.77102,1,0.05,6945,2676
9621,1940.75,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.616766,1,0.05,6946,2676
9622,1940.87,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.531136,1,0.05,6947,2676
9623,1941.12,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.858564,4,0.05,6948,2676
9624,1941.12,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,6948,2677
9625,1941.21,keyaware,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.863248,5,0.05,6949,2677
9626,1941.44,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.863394,5,0.05,6950,2677
9627,1941.47,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,6950,2678
9628,1941.79,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.770197,3,0.05,6951,2678
9629,1941.89,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.884268,6,0.05,6952,2678
9630,1942.24,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.876448,2,0.05,6953,2678
9631,1942.61,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.876686,4,0.05,6954,2678
9632,1942.76,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.840399,1,0.05,6955,2678
9633,1943.15,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.876805,4,0.05,6956,2678
9634,1943.26,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.884372,1,0.05,6957,2678
9635,1943.47,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.87451,3,0.05,6958,2678
9636,1943.63,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.85553,2,0.05,6959,2678
9637,1943.63,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.60513,0.965868,0.496032,1,0.05,6960,2678
9638,1943.7,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.66801,0.935215,0.728238,1,0.05,6961,2678
9639,1943.89,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.771836,3,0.05,6962,2678
9640,1944.19,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.784512,1,0.05,6963,2678
9641,1944.39,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.77102,3,0.05,6964,2678
9642,1944.39,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.99241,0.929776,0.838292,3,0.05,6965,2678
9643,1944.41,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,6965,2679
9644,1944.63,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.855693,2,0.05,6966,2679
9645,1944.86,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.835264,2,0.05,6967,2679
9646,1944.97,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.768535,1,0.05,6968,2679
9647,1945.09,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.780446,1,0.05,6969,2679
9648,1945.1,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,6969,2680
9649,1945.16,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,6969,2681
9650,1945.65,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.864979,4,0.05,6970,2681
9651,1945.66,keyaware,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,10.1467,0.905892,0.772647,6,0.05,6971,2681
9652,1945.87,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.856018,2,0.05,6972,2681
9653,1945.93,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,6972,2682
9654,1946.14,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.840598,2,0.05,6973,2682
9655,1946.29,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.874633,2,0.05,6974,2682
9656,1946.45,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.758491,2,0.05,6975,2682
9657,1946.49,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,6975,2683
9658,1946.49,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6975,2684
9659,1946.88,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.884477,2,0.05,6976,2684
9660,1947.12,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.863539,2,0.05,6977,2684
9661,1947.26,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.876923,4,0.05,6978,2684
9662,1947.28,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,6978,2685
9663,1947.33,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,6978,2686
9664,1948.66,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.750487,2,0.05,6979,2686
9665,1948.81,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.884581,3,0.05,6980,2686
9666,1949.17,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.816619,2,0.05,6981,2686
9667,1949.22,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,6981,2687
9668,1949.29,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.772647,1,0.05,6982,2687
9669,1949.37,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.72405,0.903642,0.748527,1,0.05,6983,2687
9670,1949.44,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,6983,2688
9671,1949.47,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,6983,2689
9672,1949.53,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,6983,2690
9673,1949.67,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.874878,1,0.05,6984,2690
9674,1949.8,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.661376,1,0.05,6985,2690
9675,1949.97,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.877041,4,0.05,6986,2690
9676,1950.33,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.817143,1,0.05,6987,2690
9677,1950.52,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.865121,5,0.05,6988,2690
9678,1950.59,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.875122,3,0.05,6989,2690
9679,1950.75,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.884685,3,0.05,6990,2690
9680,1950.87,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.825137,1,0.05,6991,2690
9681,1950.87,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,6991,2691
9682,1951.36,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.884788,5,0.05,6992,2691
9683,1951.56,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.759398,3,0.05,6993,2691
9684,1951.58,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,6993,2692
9685,1951.93,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.877159,4,0.05,6994,2692
9686,1952.11,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.876805,2,0.05,6995,2692
9687,1952.16,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,6995,2693
