request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8988,447.935,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.537906,1,0.02,2523,6466
8989,447.951,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2523,6467
8990,447.959,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2523,6468
8991,447.985,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2523,6469
8992,448.027,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2523,6470
8993,448.22,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.580328,3,0.02,2524,6470
8994,448.241,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2524,6471
8995,448.252,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2524,6472
8996,448.341,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.82511,0.9439,0.56314,3,0.02,2525,6472
8997,448.371,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2525,6473
8998,448.522,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.518797,3,0.02,2526,6473
8999,448.586,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2526,6474
9000,448.608,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2526,6475
9001,448.76,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.573333,3,0.02,2527,6475
9002,448.814,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2527,6476
9003,448.826,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2527,6477
9004,448.833,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2527,6478
9005,448.899,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.38904,0.915188,0.562249,2,0.02,2528,6478
9006,448.946,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2528,6479
9007,449.001,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2528,6480
9008,449.173,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.513308,1,0.02,2529,6480
9009,449.2,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2529,6481
9010,449.247,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2529,6482
9011,449.263,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2529,6483
9012,449.328,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2529,6484
9013,449.47,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.612121,4,0.02,2530,6484
9014,449.514,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2530,6485
9015,449.539,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2530,6486
9016,449.562,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2530,6487
9017,449.566,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2530,6488
9018,449.568,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2530,6489
9019,449.585,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2530,6490
9020,449.628,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2530,6491
9021,449.704,distance,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.44432,0.940338,0.610942,4,0.02,2531,6491
9022,449.752,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2531,6492
9023,449.837,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.619048,4,0.02,2532,6492
9024,449.929,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.574751,3,0.02,2533,6492
9025,449.953,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2533,6493
9026,449.972,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2533,6494
9027,449.975,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2533,6495
9028,450.079,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.613293,4,0.02,2534,6495
9029,450.122,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2534,6496
9030,450.139,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2534,6497
9031,450.155,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2534,6498
9032,450.169,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2534,6499
9033,450.179,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2534,6500
9034,450.202,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2534,6501
9035,450.243,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2534,6502
9036,450.252,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2534,6503
9037,450.259,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2534,6504
9038,450.261,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2534,6505
9039,450.323,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.30005,0.943188,0.615741,2,0.02,2535,6505
9040,450.325,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.42234,0.900025,0.625984,2,0.02,2536,6505
9041,450.353,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2536,6506
9042,450.37,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2536,6507
9043,450.464,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.612121,3,0.02,2537,6507
9044,450.623,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.602484,1,0.02,2538,6507
9045,450.656,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2538,6508
9046,450.657,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2538,6509
9047,450.684,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2538,6510
9048,450.697,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2538,6511
9049,450.726,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2538,6512
9050,450.785,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2538,6513
9051,450.843,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2538,6514
9052,450.846,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2538,6515
9053,450.908,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2538,6516
9054,450.908,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2538,6517
9055,450.969,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2538,6518
9056,450.98,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2538,6519
9057,450.988,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2538,6520
9058,450.991,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2538,6521
9059,451.013,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2538,6522
9060,451.034,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2538,6523
9061,451.201,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.566102,5,0.02,2539,6523
9062,451.257,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2539,6524
9063,451.269,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2539,6525
9064,451.3,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2539,6526
9065,451.389,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.522388,2,0.02,2540,6526
9066,451.469,distance,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.01398,0.959362,0.620178,5,0.02,2541,6526
9067,451.484,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2541,6527
9068,451.531,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2541,6528
9069,451.541,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2541,6529
9070,451.579,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2541,6530
9071,451.59,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2541,6531
9072,451.657,distance,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,8.15507,0.919376,0.621302,5,0.02,2542,6531
9073,451.784,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.613293,3,0.02,2543,6531
9074,451.789,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2543,6532
9075,451.877,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.21226,0.965976,0.525926,2,0.02,2544,6532
9076,451.899,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2544,6533
9077,451.94,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2544,6534
9078,451.945,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2544,6535
9079,451.963,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2544,6536
9080,451.966,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2544,6537
9081,452.015,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2544,6538
9082,452.054,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2544,6539
9083,452.151,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.569024,1,0.02,2545,6539
9084,452.179,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2545,6540
9085,452.22,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2545,6541
9086,452.227,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2545,6542
9087,452.299,distance,mesh16,14,9,0,"[14-13-9]",2,47,3.29808,0.910885,0.565737,2,0.02,2546,6542
9088,452.36,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2546,6543
9089,452.373,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2546,6544
9090,452.375,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2546,6545
9091,452.452,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.87494,0.932186,0.593651,3,0.02,2547,6545
9092,452.52,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2547,6546
9093,452.582,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2547,6547
9094,452.583,distance,mesh16,8,12,0,"[8-12]",1,22,1.61196,0.961641,0.459574,1,0.02,2548,6547
9095,452.645,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2548,6548
9096,452.725,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.576159,4,0.02,2549,6548
9097,452.807,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.4716,0.921114,0.581699,4,0.02,2550,6548
9098,452.858,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2550,6549
9099,452.962,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.573333,3,0.02,2551,6549
9100,453.056,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.614458,2,0.02,2552,6549
9101,453.1,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2552,6550
9102,453.145,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2552,6551
9103,453.157,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2552,6552
9104,453.209,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2552,6553
9105,453.234,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2552,6554
9106,453.265,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2552,6555
9107,453.276,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2552,6556
9108,453.316,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2552,6557
9109,453.326,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2552,6558
9110,453.331,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2552,6559
9111,453.364,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2552,6560
9112,453.396,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2552,6561
9113,453.425,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2552,6562
9114,453.457,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2552,6563
9115,453.491,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2552,6564
9116,453.617,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.567568,2,0.02,2553,6564
9117,453.623,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2553,6565
9118,453.757,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.569024,2,0.02,2554,6565
9119,453.902,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.525926,2,0.02,2555,6565
9120,453.977,distance,mesh16,6,15,0,"[6-10-11-15]",3,69,4.79627,0.967128,0.594937,3,0.02,2556,6565
9121,454.005,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2556,6566
9122,454.011,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2556,6567
9123,454.034,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2556,6568
9124,454.137,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.622419,4,0.02,2557,6568
9125,454.213,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.28605,0.934775,0.623529,2,0.02,2558,6568
9126,454.22,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2558,6569
9127,454.255,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2558,6570
9128,454.333,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.90414,0.915992,0.571906,3,0.02,2559,6570
9129,454.342,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2559,6571
9130,454.35,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2559,6572
9131,454.393,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2559,6573
9132,454.501,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.577558,1,0.02,2560,6573
9133,454.559,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2560,6574
9134,454.563,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2560,6575
9135,454.568,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2560,6576
9136,454.684,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.522388,2,0.02,2561,6576
9137,454.716,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2561,6577
9138,454.723,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2561,6578
9139,454.724,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2561,6579
9140,454.816,distance,mesh16,9,5,0,"[9-5]",1,22,1.65598,0.935628,0.634675,1,0.02,2562,6579
9141,454.851,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2562,6580
9142,454.943,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.578947,3,0.02,2563,6580
9143,454.958,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2563,6581
9144,454.99,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2563,6582
9145,455.058,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.29417,0.939721,0.616766,2,0.02,2564,6582
9146,455.081,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2564,6583
9147,455.092,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2564,6584
9148,455.116,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2564,6585
9149,455.121,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2564,6586
9150,455.183,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2564,6587
9151,455.272,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.527675,1,0.02,2565,6587
9152,455.294,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2565,6588
9153,455.315,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2565,6589
9154,455.335,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2565,6590
9155,455.357,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2565,6591
9156,455.423,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.95692,0.909463,0.583062,3,0.02,2566,6591
9157,455.429,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2566,6592
9158,455.44,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2566,6593
9159,455.495,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2566,6594
9160,455.53,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2566,6595
9161,455.564,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2566,6596
9162,455.595,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2566,6597
9163,455.6,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2566,6598
9164,455.628,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2566,6599
9165,455.633,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2566,6600
9166,455.651,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2566,6601
9167,455.715,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.5907,0.916246,0.624633,4,0.02,2567,6601
9168,455.873,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.61791,3,0.02,2568,6601
9169,455.948,distance,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.55148,0.916655,0.615616,4,0.02,2569,6601
9170,455.973,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2569,6602
9171,456.032,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2569,6603
9172,456.064,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2569,6604
9173,456.147,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.47093,0.92175,0.574751,4,0.02,2570,6604
9174,456.149,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.95542,0.937591,0.532075,3,0.02,2571,6604
9175,456.197,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2571,6605
9176,456.197,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2571,6606
9177,456.407,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.616766,4,0.02,2572,6606
9178,456.409,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.34386,0.932681,0.607477,2,0.02,2573,6606
9179,456.471,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2573,6607
9180,456.52,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2573,6608
9181,456.535,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2573,6609
9182,456.617,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.04952,0.938083,0.61791,5,0.02,2574,6609
9183,456.678,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2574,6610
9184,456.707,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2574,6611
9185,456.745,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2574,6612
9186,456.765,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2574,6613
9187,456.886,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.567568,2,0.02,2575,6613
9188,456.903,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2575,6614
9189,456.914,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2575,6615
9190,456.97,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2575,6616
9191,457.003,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2575,6617
9192,457.017,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2575,6618
9193,457.045,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2575,6619
9194,457.046,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2575,6620
9195,457.14,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.569024,2,0.02,2576,6620
9196,457.191,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2576,6621
9197,457.221,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2576,6622
9198,457.228,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2576,6623
9199,457.319,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.542857,1,0.02,2577,6623
9200,457.433,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.619048,5,0.02,2578,6623
9201,457.448,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2578,6624
9202,457.45,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2578,6625
9203,457.45,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2578,6626
9204,457.499,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2578,6627
9205,457.587,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.620178,3,0.02,2579,6627
9206,457.604,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2579,6628
9207,457.621,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2579,6629
9208,457.838,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.57047,3,0.02,2580,6629
9209,457.862,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2580,6630
9210,457.878,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2580,6631
9211,457.878,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2580,6632
9212,457.893,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2580,6633
9213,458.006,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.621302,2,0.02,2581,6633
9214,458.051,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2581,6634
9215,458.254,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.569024,3,0.02,2582,6634
9216,458.273,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2582,6635
9217,458.284,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2582,6636
9218,458.295,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2582,6637
9219,458.314,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2582,6638
9220,458.367,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2582,6639
9221,458.442,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.79714,0.966555,0.580328,3,0.02,2583,6639
9222,458.483,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2583,6640
9223,458.622,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.576159,3,0.02,2584,6640
9224,458.692,distance,mesh16,11,15,0,"[11-15]",1,22,1.68253,0.920015,0.515152,1,0.02,2585,6640
9225,458.746,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2585,6641
9226,458.773,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2585,6642
9227,458.923,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.544484,3,0.02,2586,6642
9228,459.065,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.581699,1,0.02,2587,6642
9229,459.194,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.581699,4,0.02,2588,6642
9230,459.205,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2588,6643
9231,459.227,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2588,6644
9232,459.233,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2588,6645
9233,459.258,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2588,6646
9234,459.328,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2588,6647
9235,459.384,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2588,6648
9236,459.391,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2588,6649
9237,459.431,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2588,6650
9238,459.452,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2588,6651
9239,459.456,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2588,6652
9240,459.465,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2588,6653
9241,459.561,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.477551,1,0.02,2589,6653
9242,459.574,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2589,6654
9243,459.597,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2589,6655
9244,459.644,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2589,6656
9245,459.66,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2589,6657
9246,459.729,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2589,6658
9247,459.786,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2589,6659
9248,459.882,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.597484,5,0.02,2590,6659
9249,459.919,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2590,6660
9250,459.947,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2590,6661
9251,459.951,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2590,6662
9252,459.974,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2590,6663
9253,459.987,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2590,6664
9254,460.012,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2590,6665
9255,460.015,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2590,6666
9256,460.018,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2590,6667
9257,460.054,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2590,6668
9258,460.199,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.477551,1,0.02,2591,6668
9259,460.22,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2591,6669
9260,460.295,distance,mesh16,14,13,0,"[14-10-9-13]",3,69,4.84612,0.937015,0.620178,3,0.02,2592,6669
