request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8396,843.212,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4694,3703
8397,843.242,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4694,3704
8398,843.257,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4694,3705
8399,843.367,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762082,3,0.02,4695,3705
8400,843.386,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4695,3706
8401,843.443,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4695,3707
8402,843.506,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.768953,1,0.02,4696,3707
8403,843.561,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4696,3708
8404,843.567,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4696,3709
8405,843.677,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.765568,2,0.02,4697,3709
8406,843.788,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.765996,2,0.02,4698,3709
8407,843.876,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.769369,2,0.02,4699,3709
8408,844.308,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762523,2,0.02,4700,3709
8409,844.359,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4700,3710
8410,844.531,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.758945,2,0.02,4701,3710
8411,844.532,distance,mesh9,4,3,0,"[4-3]",1,22,1.63681,0.9562,0.766423,1,0.02,4702,3710
8412,844.646,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.769784,1,0.02,4703,3710
8413,844.708,distance,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.61331,0.902861,0.77102,4,0.02,4704,3710
8414,844.722,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4704,3711
8415,844.783,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4704,3712
8416,844.787,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4704,3713
8417,845.001,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.765996,2,0.02,4705,3713
8418,845.024,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4705,3714
8419,845.243,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.755725,2,0.02,4706,3714
8420,845.428,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.7603,4,0.02,4707,3714
8421,845.779,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.748527,1,0.02,4708,3714
8422,845.829,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4708,3715
8423,845.909,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.761639,2,0.02,4709,3715
8424,846.032,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75619,3,0.02,4710,3715
8425,846.134,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.75985,3,0.02,4711,3715
8426,846.141,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4711,3716
8427,846.153,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4711,3717
8428,846.352,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.7603,1,0.02,4712,3717
8429,846.364,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4712,3718
8430,846.385,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4712,3719
8431,846.388,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4712,3720
8432,846.419,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4712,3721
8433,846.471,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4712,3722
8434,846.841,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.751456,1,0.02,4713,3722
8435,846.884,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4713,3723
8436,846.969,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.760748,3,0.02,4714,3723
8437,847.048,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.760748,2,0.02,4715,3723
8438,847.056,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4715,3724
8439,847.058,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4715,3725
8440,847.097,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4715,3726
8441,847.141,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4715,3727
8442,847.573,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.766849,2,0.02,4716,3727
8443,847.593,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4716,3728
8444,847.715,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.756654,4,0.02,4717,3728
8445,847.783,distance,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.5947,0.900241,0.762963,4,0.02,4718,3728
8446,847.859,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.762082,2,0.02,4719,3728
8447,847.863,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4719,3729
8448,847.941,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.95335,0.916096,0.762082,3,0.02,4720,3729
8449,848.057,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.761194,1,0.02,4721,3729
8450,848.382,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.762523,2,0.02,4722,3729
8451,848.404,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4722,3730
8452,848.67,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.761194,3,0.02,4723,3730
8453,848.723,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4723,3731
8454,848.832,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763401,3,0.02,4724,3731
8455,848.96,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.766423,3,0.02,4725,3731
8456,849.039,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.766849,1,0.02,4726,3731
8457,849.125,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.762082,3,0.02,4727,3731
8458,849.437,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.767273,2,0.02,4728,3731
8459,849.5,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4728,3732
8460,849.634,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.746535,1,0.02,4729,3732
8461,849.803,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741935,1,0.02,4730,3732
8462,849.893,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.759398,2,0.02,4731,3732
8463,849.902,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4731,3733
8464,849.928,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4731,3734
8465,850.075,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.763838,2,0.02,4732,3734
8466,850.446,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.762963,4,0.02,4733,3734
8467,850.484,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4733,3735
8468,850.507,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4733,3736
8469,850.556,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4733,3737
8470,850.576,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4733,3738
8471,850.805,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.764273,2,0.02,4734,3738
8472,850.84,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4734,3739
8473,850.846,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4734,3740
8474,850.851,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4734,3741
8475,850.979,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.764706,2,0.02,4735,3741
8476,851.053,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.91773,0.930867,0.767695,3,0.02,4736,3741
8477,851.053,distance,mesh9,7,8,0,"[7-8]",1,22,1.65389,0.945974,0.770909,1,0.02,4737,3741
8478,851.517,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762523,2,0.02,4738,3741
8479,851.538,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4738,3742
8480,851.673,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.767273,3,0.02,4739,3742
8481,851.677,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.83411,0.909123,0.76145,4,0.02,4740,3742
8482,851.74,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4740,3743
8483,851.893,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762963,2,0.02,4741,3743
8484,851.926,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4741,3744
8485,851.938,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4741,3745
8486,851.942,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4741,3746
8487,851.979,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4741,3747
8488,852.001,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4741,3748
8489,852.154,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.763401,1,0.02,4742,3748
8490,852.172,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4742,3749
8491,852.226,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4742,3750
8492,852.362,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.765138,3,0.02,4743,3750
8493,852.538,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.757576,3,0.02,4744,3750
8494,852.661,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.768535,4,0.02,4745,3750
8495,852.792,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.763838,2,0.02,4746,3750
8496,852.878,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758034,4,0.02,4747,3750
8497,852.996,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.771429,2,0.02,4748,3750
8498,853.131,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.761639,1,0.02,4749,3750
8499,853.145,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4749,3751
8500,853.219,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.756654,2,0.02,4750,3751
8501,853.24,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4750,3752
8502,853.439,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.768953,2,0.02,4751,3752
8503,853.523,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.53341,0.90484,0.764273,4,0.02,4752,3752
8504,853.614,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.765996,2,0.02,4753,3752
8505,853.632,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4753,3753
8506,853.74,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762082,1,0.02,4754,3753
8507,853.851,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.767695,3,0.02,4755,3753
8508,853.988,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763838,1,0.02,4756,3753
8509,854.095,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762523,2,0.02,4757,3753
8510,854.326,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768116,2,0.02,4758,3753
8511,854.485,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.769369,3,0.02,4759,3753
8512,854.579,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.757116,3,0.02,4760,3753
8513,854.784,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.762523,3,0.02,4761,3753
8514,854.808,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4761,3754
8515,854.931,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761194,2,0.02,4762,3754
8516,855.027,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.761639,2,0.02,4763,3754
8517,855.075,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4763,3755
8518,855.145,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.7603,1,0.02,4764,3755
8519,855.196,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4764,3756
8520,855.225,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4764,3757
8521,855.227,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4764,3758
8522,855.235,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4764,3759
8523,855.253,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4764,3760
8524,855.332,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.758491,2,0.02,4765,3760
8525,855.5,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.766423,2,0.02,4766,3760
8526,855.641,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.766849,1,0.02,4767,3760
8527,855.76,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.764706,3,0.02,4768,3760
8528,855.786,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4768,3761
8529,855.786,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4768,3762
8530,855.913,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.767273,2,0.02,4769,3762
8531,855.97,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4769,3763
8532,856.189,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.757576,2,0.02,4770,3763
8533,856.211,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4770,3764
8534,856.286,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.86556,0.94552,0.764273,3,0.02,4771,3764
8535,856.341,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4771,3765
8536,856.343,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4771,3766
8537,856.412,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.768535,1,0.02,4772,3766
8538,856.583,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758034,3,0.02,4773,3766
8539,856.621,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4773,3767
8540,856.782,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758945,4,0.02,4774,3767
8541,856.81,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4774,3768
8542,856.862,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4774,3769
8543,856.963,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.769784,3,0.02,4775,3769
8544,856.987,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4775,3770
8545,857.108,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761194,1,0.02,4776,3770
8546,857.145,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4776,3771
8547,857.149,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4776,3772
8548,857.341,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.767695,1,0.02,4777,3772
8549,857.469,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.763401,1,0.02,4778,3772
8550,857.52,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4778,3773
8551,857.758,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764706,1,0.02,4779,3773
8552,858.009,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.765138,3,0.02,4780,3773
8553,858.092,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.770197,3,0.02,4781,3773
8554,858.133,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4781,3774
8555,858.342,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750487,1,0.02,4782,3774
8556,858.45,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.765568,3,0.02,4783,3774
8557,858.814,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.750973,2,0.02,4784,3774
8558,858.881,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.771836,1,0.02,4785,3774
8559,858.888,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4785,3775
8560,859.072,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761639,1,0.02,4786,3775
8561,859.331,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.756654,1,0.02,4787,3775
8562,859.406,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.8166,0.964363,0.772242,3,0.02,4788,3775
8563,859.426,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4788,3776
8564,859.642,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.763838,3,0.02,4789,3776
8565,859.652,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4789,3777
8566,859.803,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.758945,1,0.02,4790,3777
8567,859.941,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.762082,2,0.02,4791,3777
8568,859.988,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4791,3778
8569,860.157,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.768953,3,0.02,4792,3778
8570,860.619,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.768116,1,0.02,4793,3778
8571,860.658,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4793,3779
8572,860.862,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.759398,1,0.02,4794,3779
8573,860.963,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.751456,1,0.02,4795,3779
8574,861.004,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4795,3780
8575,861.045,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4795,3781
8576,861.299,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.770609,2,0.02,4796,3781
8577,861.554,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.765996,2,0.02,4797,3781
8578,861.568,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4797,3782
8579,861.736,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.762963,2,0.02,4798,3782
8580,861.824,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75985,1,0.02,4799,3782
8581,861.96,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.748031,1,0.02,4800,3782
8582,861.981,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4800,3783
8583,862.07,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.769369,3,0.02,4801,3783
8584,862.094,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4801,3784
8585,862.109,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4801,3785
8586,862.123,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4801,3786
8587,862.213,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.769784,2,0.02,4802,3786
8588,862.232,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4802,3787
8589,862.281,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4802,3788
8590,862.286,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4802,3789
8591,862.3,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4802,3790
8592,862.415,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.764273,2,0.02,4803,3790
8593,862.689,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.772647,2,0.02,4804,3790
8594,862.716,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4804,3791
8595,862.826,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.768535,3,0.02,4805,3791
8596,862.829,distance,mesh9,0,3,0,"[0-3]",1,20,1.67707,0.9265,0.768953,1,0.02,4806,3791
8597,862.924,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77305,2,0.02,4807,3791
8598,863.031,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.765138,2,0.02,4808,3791
8599,863.109,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.77102,3,0.02,4809,3791
8600,863.165,distance,mesh9,4,7,0,"[4-7]",1,20,1.67735,0.926339,0.764706,1,0.02,4810,3791
8601,863.197,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4810,3792
8602,863.472,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.766423,1,0.02,4811,3792
8603,863.658,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7603,1,0.02,4812,3792
8604,863.684,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4812,3793
8605,863.759,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.773451,1,0.02,4813,3793
8606,863.864,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.758945,1,0.02,4814,3793
8607,864.069,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.760748,4,0.02,4815,3793
8608,864.165,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.749511,1,0.02,4816,3793
8609,864.386,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.765138,2,0.02,4817,3793
8610,864.415,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4817,3794
8611,864.457,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4817,3795
8612,864.624,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.751938,2,0.02,4818,3795
8613,864.731,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.766849,3,0.02,4819,3795
8614,864.795,distance,mesh9,3,6,0,"[3-6]",1,20,1.65664,0.938341,0.754789,1,0.02,4820,3795
8615,864.859,distance,mesh9,6,3,0,"[6-3]",1,20,1.64782,0.943547,0.750487,1,0.02,4821,3795
8616,864.924,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.33915,0.905046,0.764706,2,0.02,4822,3795
8617,865,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.773852,2,0.02,4823,3795
8618,865.21,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.755258,2,0.02,4824,3795
8619,865.28,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.75985,2,0.02,4825,3795
8620,865.288,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4825,3796
8621,865.632,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.771836,2,0.02,4826,3796
8622,865.673,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4826,3797
8623,865.739,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.92731,0.905295,0.772242,3,0.02,4827,3797
8624,865.759,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4827,3798
8625,865.824,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4827,3799
8626,865.902,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.765568,1,0.02,4828,3799
8627,866.099,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.77102,4,0.02,4829,3799
8628,866.119,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4829,3800
8629,866.15,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4829,3801
8630,866.267,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.761639,4,0.02,4830,3801
8631,866.476,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.772647,2,0.02,4831,3801
8632,866.491,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4831,3802
8633,866.533,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4831,3803
8634,866.582,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4831,3804
8635,866.767,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752418,2,0.02,4832,3804
8636,867.034,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752896,2,0.02,4833,3804
8637,867.275,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75619,1,0.02,4834,3804
8638,867.33,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4834,3805
8639,867.345,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4834,3806
8640,867.35,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4834,3807
8641,867.476,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.762523,4,0.02,4835,3807
8642,867.53,distance,mesh9,8,5,0,"[8-5]",1,20,1.69164,0.918239,0.758034,1,0.02,4836,3807
8643,867.561,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4836,3808
8644,867.646,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.762963,2,0.02,4837,3808
8645,867.662,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4837,3809
8646,867.699,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4837,3810
8647,867.709,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4837,3811
8648,868.158,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.771429,4,0.02,4838,3811
8649,868.385,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.765996,1,0.02,4839,3811
