request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7516,1494.38,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,5216,2301
7517,1495.24,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.792545,1,0.02,5217,2301
7518,1495.28,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,5217,2302
7519,1495.44,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.836317,2,0.02,5218,2302
7520,1495.5,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5218,2303
7521,1495.72,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.836526,2,0.02,5219,2303
7522,1495.82,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.824176,2,0.02,5220,2303
7523,1495.87,distance,irregular12,9,8,0,"[9-8]",1,18,1.58526,0.975761,0.744,1,0.02,5221,2303
7524,1496.26,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.8318,2,0.02,5222,2303
7525,1496.31,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5222,2304
7526,1496.75,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.832021,2,0.02,5223,2304
7527,1496.94,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.8,1,0.02,5224,2304
7528,1497.23,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.838384,3,0.02,5225,2304
7529,1497.44,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.838588,2,0.02,5226,2304
7530,1497.52,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.824417,3,0.02,5227,2304
7531,1497.58,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5227,2305
7532,1498.09,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.647383,1,0.02,5228,2305
7533,1498.21,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.747036,2,0.02,5229,2305
7534,1498.22,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5229,2306
7535,1498.49,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.681592,1,0.02,5230,2306
7536,1498.5,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5230,2307
7537,1498.51,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,5230,2308
7538,1498.83,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.79288,2,0.02,5231,2308
7539,1499.48,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.824658,3,0.02,5232,2308
7540,1499.63,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.838791,1,0.02,5233,2308
7541,1499.95,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.793215,2,0.02,5234,2308
7542,1500.21,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.622419,1,0.02,5235,2308
7543,1500.32,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.77969,3,0.02,5236,2308
7544,1500.8,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.838994,4,0.02,5237,2308
7545,1500.81,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5237,2309
7546,1500.88,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5237,2310
7547,1500.91,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5237,2311
7548,1500.95,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5237,2312
7549,1501.08,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.824897,3,0.02,5238,2312
7550,1501.09,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5238,2313
7551,1501.12,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5238,2314
7552,1501.25,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.825137,2,0.02,5239,2314
7553,1501.32,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5239,2315
7554,1501.35,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5239,2316
7555,1501.56,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.839196,1,0.02,5240,2316
7556,1502.41,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.839398,3,0.02,5241,2316
7557,1502.41,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.2762,0.942521,0.715247,2,0.02,5242,2316
7558,1502.47,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,5242,2317
7559,1503.04,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.580328,1,0.02,5243,2317
7560,1504.01,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.714286,2,0.02,5244,2317
7561,1504.18,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.832898,2,0.02,5245,2317
7562,1504.27,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.825375,2,0.02,5246,2317
7563,1504.35,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.82296,3,0.02,5247,2317
7564,1504.39,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5247,2318
7565,1504.78,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.649315,2,0.02,5248,2318
7566,1504.81,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,5248,2319
7567,1505.1,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.79288,2,0.02,5249,2319
7568,1505.55,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.823204,1,0.02,5250,2319
7569,1505.84,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.839599,1,0.02,5251,2319
7570,1505.95,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.800312,3,0.02,5252,2319
7571,1506.58,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.836735,3,0.02,5253,2319
7572,1506.63,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5253,2320
7573,1506.67,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5253,2321
7574,1506.89,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.8398,3,0.02,5254,2321
7575,1507.31,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.780822,2,0.02,5255,2321
7576,1507.44,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.825613,3,0.02,5256,2321
7577,1507.75,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.82585,2,0.02,5257,2321
7578,1508.05,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.826087,3,0.02,5258,2321
7579,1508.1,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5258,2322
7580,1508.28,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.826323,2,0.02,5259,2322
7581,1508.76,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.666667,1,0.02,5260,2322
7582,1508.8,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5260,2323
7583,1508.8,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,5260,2324
7584,1509.56,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.626822,1,0.02,5261,2324
7585,1509.93,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.84,4,0.02,5262,2324
7586,1510.63,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.778547,3,0.02,5263,2324
7587,1511.27,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.823448,4,0.02,5264,2324
7588,1511.49,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.793881,2,0.02,5265,2324
7589,1511.69,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.714922,3,0.02,5266,2324
7590,1511.93,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.833333,2,0.02,5267,2324
7591,1512.26,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.683951,1,0.02,5268,2324
7592,1512.31,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,5268,2325
7593,1512.33,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5268,2326
7594,1512.7,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.800623,3,0.02,5269,2326
7595,1512.77,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5269,2327
7596,1513.01,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.748031,2,0.02,5270,2327
7597,1513.05,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5270,2328
7598,1513.05,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5270,2329
7599,1513.11,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5270,2330
7600,1513.46,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.596215,1,0.02,5271,2330
7601,1513.72,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.794212,2,0.02,5272,2330
7602,1513.91,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.800933,2,0.02,5273,2330
7603,1513.99,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.38135,0.967061,0.8402,4,0.02,5274,2330
7604,1514.19,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836943,2,0.02,5275,2330
7605,1514.23,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5275,2331
7606,1514.39,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87162,0.956191,0.826558,3,0.02,5276,2331
7607,1514.39,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.9385,0.93891,0.8425,3,0.02,5277,2331
7608,1514.43,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5277,2332
7609,1514.53,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.749511,1,0.02,5278,2332
7610,1514.97,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.667532,1,0.02,5279,2332
7611,1515.16,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.716186,1,0.02,5280,2332
7612,1515.47,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.833766,3,0.02,5281,2332
7613,1515.63,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.77969,1,0.02,5282,2332
7614,1515.7,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5282,2333
7615,1515.78,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,5282,2334
7616,1515.82,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,5282,2335
7617,1516.13,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.597484,1,0.02,5283,2335
7618,1516.54,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.823934,3,0.02,5284,2335
7619,1516.62,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.840598,2,0.02,5285,2335
7620,1516.9,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.840796,2,0.02,5286,2335
7621,1517.14,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.685504,1,0.02,5287,2335
7622,1517.19,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5287,2336
7623,1517.39,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6974,1,0.02,5288,2336
7624,1517.53,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.708428,3,0.02,5289,2336
7625,1517.59,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5289,2337
7626,1517.94,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.833982,2,0.02,5290,2337
7627,1517.96,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5290,2338
7628,1518,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5290,2339
7629,1518.19,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.801242,2,0.02,5291,2339
7630,1518.25,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5291,2340
7631,1518.25,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5291,2341
7632,1518.92,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.584416,1,0.02,5292,2341
7633,1518.94,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5292,2342
7634,1519.13,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.794543,2,0.02,5293,2342
7635,1519.43,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.794872,2,0.02,5294,2342
7636,1519.69,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.840994,2,0.02,5295,2342
7637,1520.05,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.841191,1,0.02,5296,2342
7638,1520.28,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.668394,1,0.02,5297,2342
7639,1520.47,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.824176,3,0.02,5298,2342
7640,1520.68,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.826793,3,0.02,5299,2342
7641,1520.89,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.834197,2,0.02,5300,2342
7642,1520.9,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5300,2343
7643,1521.17,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.83715,3,0.02,5301,2343
7644,1521.41,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.794872,1,0.02,5302,2343
7645,1521.79,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.837357,3,0.02,5303,2343
7646,1522.05,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.778929,1,0.02,5304,2343
7647,1522.34,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.801858,2,0.02,5305,2343
7648,1522.4,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5305,2344
7649,1522.58,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.837563,2,0.02,5306,2344
7650,1522.6,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5306,2345
7651,1522.66,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5306,2346
7652,1522.68,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5306,2347
7653,1523.2,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.795527,1,0.02,5307,2347
7654,1523.36,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.824417,3,0.02,5308,2347
7655,1523.59,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.824658,3,0.02,5309,2347
7656,1523.6,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5309,2348
7657,1523.65,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5309,2349
7658,1523.78,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.796502,3,0.02,5310,2349
7659,1523.79,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5310,2350
7660,1523.85,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,5310,2351
7661,1524.27,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.7952,2,0.02,5311,2351
7662,1524.31,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5311,2352
7663,1524.85,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.628986,1,0.02,5312,2352
7664,1524.88,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5312,2353
7665,1525.05,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.834411,2,0.02,5313,2353
7666,1525.07,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5313,2354
7667,1525.24,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.824897,3,0.02,5314,2354
7668,1525.65,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.841388,2,0.02,5315,2354
7669,1526.03,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.709091,2,0.02,5316,2354
7670,1526.06,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5316,2355
7671,1526.31,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.782313,3,0.02,5317,2355
7672,1526.49,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.837769,3,0.02,5318,2355
7673,1526.5,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5318,2356
7674,1526.87,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.827027,3,0.02,5319,2356
7675,1526.92,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5319,2357
7676,1527.01,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89503,0.923777,0.837975,3,0.02,5320,2357
7677,1527.06,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5320,2358
7678,1527.14,distance,irregular12,2,6,0,"[2-6]",1,32,1.73485,0.906447,0.309524,1,0.02,5321,2358
7679,1527.25,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.50534,0.920483,0.83818,4,0.02,5322,2358
7680,1527.47,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.841584,2,0.02,5323,2358
7681,1527.53,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5323,2359
7682,1527.67,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.825137,3,0.02,5324,2359
7683,1527.71,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5324,2360
7684,1527.74,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5324,2361
7685,1527.95,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.838384,4,0.02,5325,2361
7686,1527.97,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5325,2362
7687,1528.1,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.709751,3,0.02,5326,2362
7688,1528.34,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.585761,1,0.02,5327,2362
7689,1528.59,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.82726,4,0.02,5328,2362
7690,1529.26,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.827493,4,0.02,5329,2362
7691,1529.42,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.84178,3,0.02,5330,2362
7692,1529.6,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.652174,1,0.02,5331,2362
7693,1530.05,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.672634,1,0.02,5332,2362
7694,1530.58,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.653117,2,0.02,5333,2362
7695,1530.66,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5333,2363
7696,1530.94,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.827725,2,0.02,5334,2363
7697,1531.52,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.827957,2,0.02,5335,2363
7698,1531.61,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.2268,0.958502,0.841975,2,0.02,5336,2363
7699,1531.91,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.838588,2,0.02,5337,2363
7700,1532.08,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.828188,4,0.02,5338,2363
7701,1532.1,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5338,2364
7702,1532.15,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5338,2365
7703,1532.43,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.834839,3,0.02,5339,2365
7704,1532.44,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5339,2366
7705,1532.49,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.783784,1,0.02,5340,2366
7706,1532.59,distance,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.47154,0.942035,0.838791,4,0.02,5341,2366
7707,1532.67,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.84865,0.932724,0.780446,3,0.02,5342,2366
7708,1532.91,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.838994,3,0.02,5343,2366
7709,1533.01,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.84217,4,0.02,5344,2366
7710,1533.14,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.781197,2,0.02,5345,2366
7711,1533.44,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.654987,1,0.02,5346,2366
7712,1534.11,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.828418,4,0.02,5347,2366
7713,1535.1,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.835052,2,0.02,5348,2366
7714,1535.16,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5348,2367
7715,1535.41,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.839196,3,0.02,5349,2367
7716,1535.52,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.45599,0.92116,0.825613,4,0.02,5350,2367
7717,1535.74,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.828648,1,0.02,5351,2367
7718,1535.75,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5351,2368
7719,1535.84,distance,irregular12,7,6,0,"[7-6]",1,27,1.67715,0.93112,0.675127,1,0.02,5352,2368
7720,1536.25,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.82585,1,0.02,5353,2368
7721,1536.8,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.842365,4,0.02,5354,2368
7722,1537.31,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.797468,2,0.02,5355,2368
7723,1537.32,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5355,2369
7724,1537.4,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5355,2370
7725,1537.79,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.842558,2,0.02,5356,2370
7726,1537.87,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.750973,1,0.02,5357,2370
7727,1537.91,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5357,2371
7728,1538.15,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.675949,1,0.02,5358,2371
7729,1538.15,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5358,2372
7730,1538.28,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.6,0.921012,0.839398,4,0.02,5359,2372
7731,1538.46,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828877,3,0.02,5360,2372
7732,1538.53,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5360,2373
7733,1538.76,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.700935,1,0.02,5361,2373
7734,1538.81,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,5361,2374
7735,1539.24,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.676768,1,0.02,5362,2374
7736,1539.6,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.826087,2,0.02,5363,2374
7737,1539.83,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.78157,3,0.02,5364,2374
7738,1540.12,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.669251,2,0.02,5365,2374
7739,1540.51,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826323,1,0.02,5366,2374
7740,1540.73,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.751938,2,0.02,5367,2374
7741,1540.82,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.752418,2,0.02,5368,2374
7742,1541.33,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.829105,3,0.02,5369,2374
7743,1541.4,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.24094,0.951143,0.839599,2,0.02,5370,2374
7744,1541.58,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.602484,1,0.02,5371,2374
7745,1541.59,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5371,2375
7746,1541.77,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.782313,2,0.02,5372,2375
7747,1542.05,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.751456,1,0.02,5373,2375
7748,1542.13,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.711712,1,0.02,5374,2375
7749,1542.14,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,5374,2376
7750,1542.28,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.829333,3,0.02,5375,2376
7751,1542.57,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.784874,3,0.02,5376,2376
7752,1542.6,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5376,2377
7753,1543.68,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.803681,2,0.02,5377,2377
7754,1545.12,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.751938,1,0.02,5378,2377
7755,1545.18,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.44623,0.930056,0.842752,4,0.02,5379,2377
7756,1545.59,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.686275,1,0.02,5380,2377
7757,1545.74,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89796,0.94048,0.829561,3,0.02,5381,2377
7758,1546.03,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.842945,2,0.02,5382,2377
