request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7110,706.967,random,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.827725,4,0.01,3618,3493
7111,706.995,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3618,3494
7112,707.068,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3618,3495
7113,707.46,random,mesh16,7,8,0,"[7-6-2-1-0-4-8]",6,141,9.57952,0.972,0.775832,6,0.01,3619,3495
7114,707.612,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.826087,7,0.01,3620,3495
7115,708.11,random,mesh16,9,7,0,"[9-8-4-5-1-2-6-7]",7,166,11.1869,0.972,0.773852,7,0.01,3621,3495
7116,708.129,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3621,3496
7117,708.145,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3621,3497
7118,708.402,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.831579,3,0.01,3622,3497
7119,708.787,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.767273,5,0.01,3623,3497
7120,708.821,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3623,3498
7121,709.057,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.8318,6,0.01,3624,3498
7122,709.101,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3624,3499
7123,709.125,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3624,3500
7124,709.125,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3624,3501
7125,709.148,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,3624,3502
7126,709.2,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3624,3503
7127,709.345,random,mesh16,1,13,0,"[1-5-4-8-9-13]",5,116,7.9722,0.972,0.784512,5,0.01,3625,3503
7128,709.365,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3625,3504
7129,709.403,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3625,3505
7130,709.432,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3625,3506
7131,709.538,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.817143,6,0.01,3626,3506
7132,709.595,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3626,3507
7133,709.603,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3626,3508
7134,709.639,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3626,3509
7135,709.662,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3626,3510
7136,709.803,random,mesh16,15,8,0,"[15-11-10-14-13-12-8]",6,141,9.57953,0.972,0.759398,6,0.01,3627,3510
7137,709.877,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3627,3511
7138,709.897,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3627,3512
7139,709.917,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,3627,3513
7140,709.918,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3627,3514
7141,709.935,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3627,3515
7142,709.942,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3627,3516
7143,710.046,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.817404,7,0.01,3628,3516
7144,710.107,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3628,3517
7145,710.201,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.828188,7,0.01,3629,3517
7146,710.416,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.1868,0.972,0.817664,7,0.01,3630,3517
7147,710.426,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3630,3518
7148,710.624,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.832021,6,0.01,3631,3518
7149,710.63,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3631,3519
7150,710.638,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3631,3520
7151,710.722,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.80192,0.911801,0.832241,6,0.01,3632,3520
7152,710.845,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.827493,4,0.01,3633,3520
7153,710.934,random,mesh16,10,3,0,"[10-6-5-4-0-1-2-3]",7,169,11.2846,0.926238,0.827725,7,0.01,3634,3520
7154,710.958,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3634,3521
7155,711.138,random,mesh16,4,15,0,"[4-5-1-2-6-7-11-15]",7,163,11.1654,0.972,0.767695,7,0.01,3635,3521
7156,711.16,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3635,3522
7157,711.22,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3635,3523
7158,711.222,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3635,3524
7159,711.224,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3635,3525
7160,711.638,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.827957,7,0.01,3636,3525
7161,711.928,random,mesh16,2,4,0,"[2-6-5-1-0-4]",5,116,7.97216,0.972,0.826793,5,0.01,3637,3525
7162,712.056,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.828648,6,0.01,3638,3525
7163,712.163,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.769369,4,0.01,3639,3525
7164,712.219,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3639,3526
7165,712.348,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.827027,6,0.01,3640,3526
7166,712.363,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3640,3527
7167,712.417,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3640,3528
7168,712.422,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3640,3529
7169,712.629,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.57954,0.972,0.817923,6,0.01,3641,3529
7170,712.683,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3641,3530
7171,712.775,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.68134,0.930718,0.82726,6,0.01,3642,3530
7172,712.811,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3642,3531
7173,713.317,random,mesh16,10,4,0,"[10-14-13-9-5-4]",5,116,7.97215,0.972,0.826087,5,0.01,3643,3531
7174,713.444,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.826323,7,0.01,3644,3531
7175,713.5,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3644,3532
7176,713.519,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3644,3533
7177,713.624,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.1868,0.972,0.827493,7,0.01,3645,3533
7178,713.639,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3645,3534
7179,713.744,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.832461,6,0.01,3646,3534
7180,713.772,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,3646,3535
7181,713.798,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3646,3536
7182,713.825,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3646,3537
7183,713.84,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3646,3538
7184,713.888,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3646,3539
7185,713.891,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3646,3540
7186,713.954,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3646,3541
7187,713.996,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3646,3542
7188,714.232,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.828877,6,0.01,3647,3542
7189,714.485,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.57952,0.972,0.826558,6,0.01,3648,3542
7190,714.521,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3648,3543
7191,714.643,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.826558,4,0.01,3649,3543
7192,714.815,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.83268,7,0.01,3650,3543
7193,714.883,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3650,3544
7194,714.884,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3650,3545
7195,714.993,random,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.785235,5,0.01,3651,3545
7196,715.126,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.775439,6,0.01,3652,3545
7197,715.146,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3652,3546
7198,715.254,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.758945,2,0.01,3653,3546
7199,715.391,random,mesh16,14,8,0,"[14-10-6-2-1-5-9-8]",7,160,11.1439,0.972,0.828188,7,0.01,3654,3546
7200,715.414,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,3654,3547
7201,715.416,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3654,3548
7202,715.494,random,mesh16,10,4,0,"[10-11-7-6-5-4]",5,122,8.06693,0.95202,0.827725,5,0.01,3655,3548
7203,715.497,random,mesh16,8,12,0,"[8-12]",1,22,1.63988,0.944695,0.687042,1,0.01,3656,3548
7204,715.525,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3656,3549
7205,715.588,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3656,3550
7206,715.646,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3656,3551
7207,715.756,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.818697,7,0.01,3657,3551
7208,715.773,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,3657,3552
7209,715.822,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3657,3553
7210,715.899,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.72126,0.906838,0.832898,6,0.01,3658,3553
7211,716.268,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.57953,0.972,0.828418,6,0.01,3659,3553
7212,716.424,random,mesh16,11,8,0,"[11-15-14-10-6-5-4-8]",7,163,11.1654,0.972,0.828648,7,0.01,3660,3553
7213,716.488,random,mesh16,7,14,0,"[7-11-10-14]",3,69,4.85386,0.93785,0.768953,3,0.01,3661,3553
7214,716.652,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.829105,4,0.01,3662,3553
7215,716.743,random,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.38635,0.972,0.828877,4,0.01,3663,3553
7216,716.792,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3663,3554
7217,716.894,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.41908,0.964987,0.826793,4,0.01,3664,3554
7218,717.439,random,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.828188,1,0.01,3665,3554
7219,717.446,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3665,3555
7220,717.649,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.827027,6,0.01,3666,3555
7221,717.685,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3666,3556
7222,717.702,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3666,3557
7223,717.73,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3666,3558
7224,717.802,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3666,3559
7225,717.843,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3666,3560
7226,717.927,random,mesh16,5,13,0,"[5-9-13]",2,44,3.25385,0.928262,0.818953,2,0.01,3667,3560
7227,718.065,random,mesh16,11,0,0,"[11-10-14-13-9-8-4-0]",7,163,11.1654,0.972,0.775832,7,0.01,3668,3560
7228,718.284,random,mesh16,13,5,0,"[13-12-8-9-5]",4,94,6.38634,0.972,0.82726,4,0.01,3669,3560
7229,718.745,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.833116,6,0.01,3670,3560
7230,718.775,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3670,3561
7231,719.266,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.790507,2,0.01,3671,3561
7232,719.295,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3671,3562
7233,719.471,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.833333,6,0.01,3672,3562
7234,719.552,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.87308,0.921495,0.786311,3,0.01,3673,3562
7235,719.608,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3673,3563
7236,719.791,random,mesh16,11,10,0,"[11-7-3-2-6-5-9-10]",7,163,11.1654,0.972,0.828418,7,0.01,3674,3563
7237,719.842,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3674,3564
7238,719.983,random,mesh16,5,11,0,"[5-4-8-9-13-14-10-11]",7,166,11.1868,0.972,0.79085,7,0.01,3675,3564
7239,720.198,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.778547,2,0.01,3676,3564
7240,720.681,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.827493,7,0.01,3677,3564
7241,720.71,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3677,3565
7242,720.743,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3677,3566
7243,720.762,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3677,3567
7244,720.866,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.828648,6,0.01,3678,3567
7245,720.983,random,mesh16,11,0,0,"[11-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.83355,7,0.01,3679,3567
7246,721.077,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.827957,5,0.01,3680,3567
7247,721.093,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3680,3568
7248,721.133,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3680,3569
7249,721.185,random,mesh16,5,1,0,"[5-1]",1,22,1.64551,0.941358,0.757116,1,0.01,3681,3569
7250,721.384,random,mesh16,10,3,0,"[10-9-8-4-5-6-7-3]",7,169,11.2084,0.972,0.829787,7,0.01,3682,3569
7251,721.397,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3682,3570
7252,721.439,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3682,3571
7253,721.582,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.80458,4,0.01,3683,3571
7254,721.872,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.830013,6,0.01,3684,3571
7255,721.956,random,mesh16,1,15,0,"[1-2-3-7-11-10-14-15]",7,166,11.2181,0.952728,0.770197,7,0.01,3685,3571
7256,722.087,random,mesh16,5,9,0,"[5-1-0-4-8-9]",5,116,7.97215,0.972,0.764706,5,0.01,3686,3571
7257,722.183,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.776614,5,0.01,3687,3571
7258,722.244,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3687,3572
7259,722.256,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,3687,3573
7260,722.285,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3687,3574
7261,722.314,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3687,3575
7262,722.546,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.830239,7,0.01,3688,3575
7263,722.668,random,mesh16,7,14,0,"[7-6-5-4-8-9-10-14]",7,169,11.2083,0.972,0.828877,7,0.01,3689,3575
7264,722.832,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.750973,2,0.01,3690,3575
7265,722.849,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3690,3576
7266,722.99,random,mesh16,14,7,0,"[14-13-9-10-6-7]",5,119,7.99373,0.972,0.829105,5,0.01,3691,3576
7267,723.288,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.833766,3,0.01,3692,3576
7268,723.39,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.819464,7,0.01,3693,3576
7269,723.583,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.1439,0.972,0.829333,7,0.01,3694,3576
7270,723.593,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3694,3577
7271,723.696,random,mesh16,2,12,0,"[2-3-7-11-15-14-13-12]",7,166,11.1868,0.972,0.77102,7,0.01,3695,3577
7272,723.8,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.57954,0.972,0.829561,6,0.01,3696,3577
7273,723.801,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,8.13084,0.948535,0.762082,5,0.01,3697,3577
7274,723.89,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.3413,0.919569,0.829333,7,0.01,3698,3577
7275,723.972,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.96871,0.972,0.829787,5,0.01,3699,3577
7276,724.408,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.833982,6,0.01,3700,3577
7277,724.41,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.59158,0.929544,0.833109,4,0.01,3701,3577
7278,724.513,random,mesh16,10,1,0,"[10-11-7-6-5-4-0-1]",7,169,11.2083,0.972,0.829561,7,0.01,3702,3577
7279,724.539,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3702,3578
7280,724.599,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3702,3579
7281,724.741,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.819972,6,0.01,3703,3579
7282,724.832,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.208,0.945671,0.828877,7,0.01,3704,3579
7283,724.908,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.3426,0.912117,0.820225,7,0.01,3705,3579
7284,724.99,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.09885,0.915231,0.777391,5,0.01,3706,3579
7285,725.021,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3706,3580
7286,725.413,random,mesh16,2,12,0,"[2-1-0-4-8-9-13-12]",7,166,11.1868,0.972,0.788079,7,0.01,3707,3580
7287,725.44,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,3707,3581
7288,725.547,random,mesh16,8,14,0,"[8-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.830688,7,0.01,3708,3581
7289,725.637,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.70898,0.932638,0.830013,6,0.01,3709,3581
7290,725.799,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.771836,4,0.01,3710,3581
7291,725.917,random,mesh16,8,14,0,"[8-9-5-6-10-11-15-14]",7,166,11.1868,0.972,0.834197,7,0.01,3711,3581
7292,725.923,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3711,3582
7293,726.036,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.831135,6,0.01,3712,3582
7294,726.111,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.3132,0.910597,0.829333,7,0.01,3713,3582
7295,726.231,random,mesh16,0,3,0,"[0-4-8-9-10-6-2-3]",7,163,11.1653,0.972,0.830239,7,0.01,3714,3582
7296,726.411,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,7.95065,0.972,0.829561,5,0.01,3715,3582
7297,726.442,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3715,3583
7298,726.496,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3715,3584
7299,726.52,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3715,3585
7300,726.522,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3715,3586
7301,726.565,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3715,3587
7302,726.612,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3715,3588
7303,726.722,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.834411,7,0.01,3716,3588
7304,727.022,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.753846,3,0.01,3717,3588
7305,727.234,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.834625,6,0.01,3718,3588
7306,727.277,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3718,3589
7307,727.412,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.806647,6,0.01,3719,3589
7308,727.558,random,mesh16,4,11,0,"[4-8-12-13-14-10-11]",6,141,9.57952,0.972,0.79187,6,0.01,3720,3589
7309,727.57,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3720,3590
7310,727.88,random,mesh16,10,1,0,"[10-11-7-6-5-4-0-1]",7,169,11.2083,0.972,0.829787,7,0.01,3721,3590
7311,727.945,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3721,3591
7312,727.987,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3721,3592
7313,728.045,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3721,3593
7314,728.283,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.830464,6,0.01,3722,3593
7315,728.35,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.94839,0.907061,0.828418,3,0.01,3723,3593
7316,728.481,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.830013,7,0.01,3724,3593
7317,728.591,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.80055,0.972,0.761194,3,0.01,3725,3593
7318,728.719,random,mesh16,5,14,0,"[5-1-0-4-8-9-10-14]",7,163,11.1653,0.972,0.806938,7,0.01,3726,3593
7319,728.869,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.57952,0.972,0.771836,6,0.01,3727,3593
7320,729.014,random,mesh16,5,10,0,"[5-6-7-11-15-14-10]",6,141,9.57952,0.972,0.8318,6,0.01,3728,3593
7321,729.238,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.773451,5,0.01,3729,3593
7322,729.311,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3729,3594
7323,729.4,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.62219,0.965357,0.830239,6,0.01,3730,3594
7324,729.414,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3730,3595
7325,729.601,random,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.698824,2,0.01,3731,3595
7326,729.663,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,3731,3596
7327,729.833,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.1438,0.972,0.820728,7,0.01,3732,3596
7328,730.151,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.830239,4,0.01,3733,3596
7329,730.17,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3733,3597
7330,730.237,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3733,3598
7331,730.466,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.832021,5,0.01,3734,3598
7332,730.483,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3734,3599
7333,730.759,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.832241,5,0.01,3735,3599
7334,731.107,random,mesh16,0,11,0,"[0-4-8-9-5-6-10-11]",7,163,11.1653,0.972,0.834839,7,0.01,3736,3599
7335,731.181,random,mesh16,3,6,0,"[3-7-6]",2,47,3.22794,0.956321,0.781942,2,0.01,3737,3599
7336,731.391,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.830464,6,0.01,3738,3599
7337,731.442,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3738,3600
7338,731.443,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3738,3601
7339,731.464,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3738,3602
7340,731.581,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.830688,6,0.01,3739,3602
7341,731.594,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3739,3603
7342,731.622,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3739,3604
7343,731.69,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3739,3605
7344,731.781,random,mesh16,15,1,0,"[15-11-10-9-5-6-2-1]",7,166,11.1868,0.972,0.83268,7,0.01,3740,3605
7345,731.788,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3740,3606
7346,731.944,random,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.830911,5,0.01,3741,3606
7347,731.96,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,3741,3607
7348,732.053,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.830911,6,0.01,3742,3607
7349,732.063,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3742,3608
7350,732.117,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3742,3609
7351,732.26,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.1438,0.972,0.830688,7,0.01,3743,3609
7352,732.483,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.832898,6,0.01,3744,3609
7353,732.494,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3744,3610
7354,732.5,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3744,3611
7355,732.542,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3744,3612
