request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7891,790.085,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.857936,6,0.01,3914,3978
7892,790.326,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.860109,4,0.01,3915,3978
7893,790.378,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3915,3979
7894,790.672,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.839599,7,0.01,3916,3979
7895,790.774,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.05703,0.944159,0.858093,5,0.01,3917,3979
7896,790.947,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.85825,4,0.01,3918,3979
7897,791.261,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.842365,5,0.01,3919,3979
7898,791.302,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3919,3980
7899,791.321,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3919,3981
7900,791.356,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3919,3982
7901,791.446,random,irregular12,5,8,0,"[5-4-8]",2,51,3.28894,0.919587,0.864162,2,0.01,3920,3982
7902,791.467,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3920,3983
7903,791.6,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.860262,5,0.01,3921,3983
7904,791.67,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3921,3984
7905,791.693,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3921,3985
7906,791.732,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3921,3986
7907,791.751,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3921,3987
7908,791.814,random,irregular12,5,11,0,"[5-9-10-11]",3,79,5.02588,0.905897,0.85941,3,0.01,3922,3987
7909,792.162,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.842558,6,0.01,3923,3987
7910,792.213,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3923,3988
7911,792.246,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3923,3989
7912,792.264,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3923,3990
7913,792.275,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3923,3991
7914,792.675,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.858407,6,0.01,3924,3991
7915,792.814,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.858564,7,0.01,3925,3991
7916,792.931,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.65071,0.912003,0.860414,6,0.01,3926,3991
7917,792.983,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3926,3992
7918,793.028,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3926,3993
7919,793.145,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.8846,0.936604,0.864748,3,0.01,3927,3993
7920,793.159,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3927,3994
7921,793.169,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3927,3995
7922,793.234,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3927,3996
7923,793.347,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2982,0.944863,0.860718,7,0.01,3928,3996
7924,793.358,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3928,3997
7925,793.418,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3928,3998
7926,793.482,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3928,3999
7927,793.575,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3928,4000
7928,793.666,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3928,4001
7929,793.668,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3928,4002
7930,793.849,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.842752,6,0.01,3929,4002
7931,793.908,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3929,4003
7932,794.03,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3317,0.951683,0.86087,7,0.01,3930,4003
7933,794.088,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3930,4004
7934,794.162,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3930,4005
7935,794.242,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.737166,1,0.01,3931,4005
7936,794.396,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.75,1,0.01,3932,4005
7937,794.44,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3932,4006
7938,794.448,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3932,4007
7939,794.476,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3932,4008
7940,794.486,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3932,4009
7941,794.893,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.842945,6,0.01,3933,4009
7942,794.967,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3933,4010
7943,795.123,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.83268,3,0.01,3934,4010
7944,795.195,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.843137,1,0.01,3935,4010
7945,795.203,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3935,4011
7946,795.338,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.08627,0.953613,0.833942,5,0.01,3936,4011
7947,795.43,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,8.08372,0.913498,0.861021,5,0.01,3937,4011
7948,795.596,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.85872,6,0.01,3938,4011
7949,795.651,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3938,4012
7950,795.662,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3938,4013
7951,795.778,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.65931,0.94993,0.858875,6,0.01,3939,4013
7952,795.861,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3939,4014
7953,795.863,random,irregular12,9,8,0,"[9-8]",1,18,1.63002,0.948194,0.834204,1,0.01,3940,4014
7954,795.88,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3940,4015
7955,796.103,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.828418,5,0.01,3941,4015
7956,796.173,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3941,4016
7957,796.279,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.806647,2,0.01,3942,4016
7958,796.304,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3942,4017
7959,796.414,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.859031,3,0.01,3943,4017
7960,796.732,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.859186,6,0.01,3944,4017
7961,796.776,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3944,4018
7962,796.855,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.861171,3,0.01,3945,4018
7963,796.925,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3945,4019
7964,796.929,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3945,4020
7965,797.134,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.830464,2,0.01,3946,4020
7966,797.183,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3946,4021
7967,797.269,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.5127,0.912509,0.859375,7,0.01,3947,4021
7968,797.378,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.4317,0.91159,0.859341,7,0.01,3948,4021
7969,797.447,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3948,4022
7970,797.659,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.838994,7,0.01,3949,4022
7971,797.728,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3949,4023
7972,797.891,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2936,0.956433,0.845036,7,0.01,3950,4023
7973,797.942,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3950,4024
7974,797.96,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3950,4025
7975,798.024,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.46623,0.905517,0.859495,4,0.01,3951,4025
7976,798.07,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3951,4026
7977,798.097,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3951,4027
7978,798.311,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.839196,5,0.01,3952,4027
7979,798.315,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.71132,0.909697,0.86413,4,0.01,3953,4027
7980,798.48,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.843329,4,0.01,3954,4027
7981,798.521,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3954,4028
7982,798.65,random,irregular12,4,1,0,"[4-0-1]",2,53,3.23369,0.955497,0.80924,2,0.01,3955,4028
7983,798.654,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3955,4029
7984,798.719,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3955,4030
7985,798.736,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3955,4031
7986,798.758,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3955,4032
7987,798.762,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3955,4033
7988,798.914,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.861472,3,0.01,3956,4033
7989,798.94,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3956,4034
7990,798.965,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3956,4035
7991,799.189,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.845411,6,0.01,3957,4035
7992,799.222,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3957,4036
7993,799.227,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3957,4037
7994,799.396,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.839398,7,0.01,3958,4037
7995,799.503,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.861622,5,0.01,3959,4037
7996,799.53,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3959,4038
7997,799.635,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.81333,0.929661,0.859649,6,0.01,3960,4038
7998,799.888,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.82585,5,0.01,3961,4038
7999,799.889,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.91374,0.940464,0.846803,3,0.01,3962,4038
8000,799.975,random,irregular12,8,6,0,"[8-7-6]",2,49,3.29878,0.914832,0.861771,2,0.01,3963,4038
8001,799.978,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3963,4039
8002,800.019,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3963,4040
8003,800.18,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1775,0.964,0.859803,7,0.01,3964,4040
8004,800.562,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.859956,6,0.01,3965,4040
8005,800.599,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3965,4041
8006,800.668,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3965,4042
8007,800.681,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3965,4043
8008,800.739,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.816619,1,0.01,3966,4043
8009,800.759,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3966,4044
8010,800.771,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3966,4045
8011,800.945,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.860109,4,0.01,3967,4045
8012,801.019,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.738241,1,0.01,3968,4045
8013,801.082,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3968,4046
8014,801.132,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3968,4047
8015,801.204,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3968,4048
8016,801.235,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3968,4049
8017,801.635,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.828188,2,0.01,3969,4049
8018,801.679,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3969,4050
8019,801.691,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3969,4051
8020,801.813,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.65198,0.952763,0.860262,6,0.01,3970,4051
8021,801.9,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.818697,1,0.01,3971,4051
8022,802.376,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.846339,7,0.01,3972,4051
8023,802.424,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3972,4052
8024,802.465,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3972,4053
8025,802.491,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3972,4054
8026,802.915,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.8398,7,0.01,3973,4054
8027,803.041,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.94639,0.91683,0.822469,3,0.01,3974,4054
8028,803.101,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3974,4055
8029,803.111,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3974,4056
8030,803.158,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3974,4057
8031,803.191,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3974,4058
8032,803.553,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.830911,5,0.01,3975,4058
8033,803.633,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.751456,1,0.01,3976,4058
8034,803.665,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3976,4059
8035,803.702,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3976,4060
8036,803.855,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.860414,5,0.01,3977,4060
8037,803.855,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.03192,0.962241,0.830441,5,0.01,3978,4060
8038,804.165,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.843902,6,0.01,3979,4060
8039,804.329,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.860566,7,0.01,3980,4060
8040,804.585,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.822715,6,0.01,3981,4060
8041,804.662,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3981,4061
8042,804.767,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.860718,4,0.01,3982,4061
8043,805.179,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.827957,5,0.01,3983,4061
8044,805.306,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.10514,0.921524,0.846523,5,0.01,3984,4061
8045,805.347,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3984,4062
8046,805.482,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.61081,0.954878,0.86192,6,0.01,3985,4062
8047,805.577,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.862069,6,0.01,3986,4062
8048,805.59,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3986,4063
8049,805.646,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3986,4064
8050,805.993,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.862217,5,0.01,3987,4064
8051,806.008,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3987,4065
8052,806.043,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3987,4066
8053,806.09,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3987,4067
8054,806.572,random,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.46597,0.964,0.826558,4,0.01,3988,4067
8055,806.572,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.13421,0.947585,0.847073,5,0.01,3989,4067
8056,806.588,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3989,4068
8057,806.594,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3989,4069
8058,806.651,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3989,4070
8059,806.663,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3989,4071
8060,806.703,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3989,4072
8061,806.72,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3989,4073
8062,806.775,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.802469,1,0.01,3990,4073
8063,806.818,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3990,4074
8064,806.954,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2514,0.954989,0.830013,7,0.01,3991,4074
8065,806.999,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3991,4075
8066,807.109,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.86087,4,0.01,3992,4075
8067,807.111,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.92585,0.939243,0.862366,3,0.01,3993,4075
8068,807.313,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.862513,6,0.01,3994,4075
8069,807.539,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.847437,5,0.01,3995,4075
8070,807.541,random,irregular12,10,11,0,"[10-11]",1,21,1.63052,0.951494,0.739837,1,0.01,3996,4075
8071,807.815,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.82726,6,0.01,3997,4075
8072,807.832,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3997,4076
8073,807.953,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.4614,0.946519,0.841191,4,0.01,3998,4076
8074,807.974,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3998,4077
8075,807.978,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3998,4078
8076,808.304,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.862661,6,0.01,3999,4078
8077,808.543,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.840399,3,0.01,4000,4078
8078,808.618,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.99776,0.943826,0.862808,5,0.01,4001,4078
8079,808.747,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.862955,3,0.01,4002,4078
8080,808.847,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4002,4079
8081,808.873,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4002,4080
8082,808.935,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4002,4081
8083,809.031,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.9827,0.906854,0.8478,6,0.01,4003,4081
8084,809.09,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4003,4082
8085,809.191,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.817923,1,0.01,4004,4082
8086,809.515,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.841388,6,0.01,4005,4082
8087,809.66,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.829333,1,0.01,4006,4082
8088,809.693,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,4006,4083
8089,809.863,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.863102,7,0.01,4007,4083
8090,809.981,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.863248,3,0.01,4008,4083
8091,809.985,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.72203,0.906769,0.861021,4,0.01,4009,4083
8092,810.009,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4009,4084
8093,810.079,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4009,4085
8094,810.185,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.3974,0.9096,0.84178,7,0.01,4010,4085
8095,810.283,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.832021,2,0.01,4011,4085
8096,810.336,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4011,4086
8097,810.388,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4011,4087
8098,810.433,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4011,4088
8099,810.743,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.861171,7,0.01,4012,4088
8100,810.762,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4012,4089
8101,810.91,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.71139,0.949835,0.861322,6,0.01,4013,4089
8102,810.941,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4013,4090
8103,811.072,random,irregular12,1,10,0,"[1-2-3-7-6-5-9-10]",7,186,11.2978,0.9538,0.847981,7,0.01,4014,4090
8104,811.129,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4014,4091
8105,811.138,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,4014,4092
8106,811.149,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4014,4093
8107,811.151,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,4014,4094
8108,811.154,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4014,4095
8109,811.29,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04502,0.965,0.863394,5,0.01,4015,4095
8110,811.294,random,irregular12,8,3,0,"[8-7-3]",2,41,3.36888,0.908172,0.863539,2,0.01,4016,4095
8111,811.342,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.811487,1,0.01,4017,4095
8112,811.389,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4017,4096
8113,811.577,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.848161,3,0.01,4018,4096
8114,811.588,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4018,4097
8115,811.598,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4018,4098
8116,811.66,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.80458,1,0.01,4019,4098
8117,811.723,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4019,4099
8118,811.818,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.861472,3,0.01,4020,4099
8119,811.882,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4020,4100
8120,811.889,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4020,4101
8121,811.92,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4020,4102
8122,811.983,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4020,4103
8123,812.281,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.842365,5,0.01,4021,4103
8124,812.286,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4021,4104
8125,812.619,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.863685,6,0.01,4022,4104
8126,812.626,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,4022,4105
8127,812.789,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.824658,3,0.01,4023,4105
8128,812.79,random,irregular12,10,5,0,"[10-9-5]",2,58,3.31459,0.937732,0.843596,2,0.01,4024,4105
8129,812.814,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4024,4106
8130,812.87,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4024,4107
8131,812.907,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4024,4108
8132,812.939,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4024,4109
8133,813.038,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.76314,0.921805,0.86383,6,0.01,4025,4109
8134,813.129,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4025,4110
8135,813.181,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4025,4111
8136,813.186,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4025,4112
8137,813.354,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.861622,5,0.01,4026,4112
8138,813.698,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.848521,3,0.01,4027,4112
8139,813.824,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.88375,0.918473,0.863974,6,0.01,4028,4112
8140,813.842,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4028,4113
8141,813.964,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.61816,0.954884,0.864119,6,0.01,4029,4113
8142,814.052,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4029,4114
8143,814.072,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4029,4115
8144,814.082,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4029,4116
8145,814.172,random,irregular12,1,4,0,"[1-0-4]",2,53,3.24111,0.952927,0.851718,2,0.01,4030,4116
8146,814.226,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4030,4117
