request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7224,362.007,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2041,5184
7225,362.029,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2041,5185
7226,362.12,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.529412,2,0.5,2042,5185
7227,362.153,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2042,5186
7228,362.248,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.525926,3,0.5,2043,5186
7229,362.261,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2043,5187
7230,362.267,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2043,5188
7231,362.289,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2043,5189
7232,362.305,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2043,5190
7233,362.387,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.00236,0.959107,0.531136,5,0.5,2044,5190
7234,362.422,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2044,5191
7235,362.498,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.58652,0.902385,0.527675,4,0.5,2045,5191
7236,362.592,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.536232,1,0.5,2046,5191
7237,362.598,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2046,5192
7238,362.69,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.452991,1,0.5,2047,5192
7239,362.858,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.534545,3,0.5,2048,5192
7240,362.867,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2048,5193
7241,362.9,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2048,5194
7242,362.949,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2048,5195
7243,363.006,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2048,5196
7244,363.239,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.522388,2,0.5,2049,5196
7245,363.247,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2049,5197
7246,363.295,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2049,5198
7247,363.352,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2049,5199
7248,363.382,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2049,5200
7249,363.448,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2049,5201
7250,363.465,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2049,5202
7251,363.468,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2049,5203
7252,363.554,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.524164,3,0.5,2050,5203
7253,363.565,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2050,5204
7254,363.718,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.536232,1,0.5,2051,5204
7255,363.726,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2051,5205
7256,363.762,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2051,5206
7257,363.772,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2051,5207
7258,363.843,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.55009,0.923494,0.527675,4,0.5,2052,5207
7259,363.885,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,2052,5208
7260,363.908,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2052,5209
7261,363.931,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2052,5210
7262,363.989,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2052,5211
7263,363.993,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2052,5212
7264,364.005,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2052,5213
7265,364.027,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2052,5214
7266,364.044,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2052,5215
7267,364.049,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2052,5216
7268,364.126,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.29867,0.910019,0.431111,2,0.5,2053,5216
7269,364.16,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2053,5217
7270,364.189,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2053,5218
7271,364.233,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2053,5219
7272,364.388,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.532847,4,0.5,2054,5219
7273,364.47,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.25655,0.926711,0.531136,2,0.5,2055,5219
7274,364.508,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2055,5220
7275,364.52,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2055,5221
7276,364.533,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2055,5222
7277,364.692,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.534545,1,0.5,2056,5222
7278,364.814,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.534545,3,0.5,2057,5222
7279,364.942,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.524164,4,0.5,2058,5222
7280,365.049,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.536232,5,0.5,2059,5222
7281,365.075,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2059,5223
7282,365.083,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2059,5224
7283,365.119,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2059,5225
7284,365.138,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2059,5226
7285,365.155,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2059,5227
7286,365.243,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.529412,4,0.5,2060,5227
7287,365.247,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2060,5228
7288,365.261,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2060,5229
7289,365.372,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.401869,2,0.5,2061,5229
7290,365.382,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2061,5230
7291,365.471,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.509579,1,0.5,2062,5230
7292,365.507,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2062,5231
7293,365.565,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2062,5232
7294,365.698,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.536232,3,0.5,2063,5232
7295,365.728,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2063,5233
7296,365.733,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2063,5234
7297,365.792,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2063,5235
7298,365.894,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.531136,3,0.5,2064,5235
7299,366.01,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.525926,1,0.5,2065,5235
7300,366.102,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.48489,0.925786,0.492063,4,0.5,2066,5235
7301,366.123,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2066,5236
7302,366.131,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2066,5237
7303,366.14,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2066,5238
7304,366.154,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2066,5239
7305,366.187,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2066,5240
7306,366.239,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2066,5241
7307,366.248,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2066,5242
7308,366.309,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2066,5243
7309,366.326,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2066,5244
7310,366.359,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2066,5245
7311,366.371,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2066,5246
7312,366.442,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.71216,0.904475,0.53304,1,0.5,2067,5246
7313,366.451,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2067,5247
7314,366.46,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,2067,5248
7315,366.73,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.459916,2,0.5,2068,5248
7316,366.789,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2068,5249
7317,366.888,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.509579,2,0.5,2069,5249
7318,366.938,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2069,5250
7319,366.952,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2069,5251
7320,366.958,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2069,5252
7321,366.961,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2069,5253
7322,366.964,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2069,5254
7323,366.991,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2069,5255
7324,367.003,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2069,5256
7325,367.035,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2069,5257
7326,367.037,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2069,5258
7327,367.061,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2069,5259
7328,367.073,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2069,5260
7329,367.092,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2069,5261
7330,367.096,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2069,5262
7331,367.115,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2069,5263
7332,367.135,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2069,5264
7333,367.156,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2069,5265
7334,367.235,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.46267,0.919498,0.518797,4,0.5,2070,5265
7335,367.278,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2070,5266
7336,367.487,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.457627,1,0.5,2071,5266
7337,367.603,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.525926,4,0.5,2072,5266
7338,367.611,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2072,5267
7339,367.652,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2072,5268
7340,367.656,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2072,5269
7341,367.683,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2072,5270
7342,367.767,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.527675,3,0.5,2073,5270
7343,368.015,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.537906,4,0.5,2074,5270
7344,368.053,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2074,5271
7345,368.071,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2074,5272
7346,368.171,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.537906,3,0.5,2075,5272
7347,368.261,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.527675,2,0.5,2076,5272
7348,368.317,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2076,5273
7349,368.394,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-6-10-14-15]",5,116,8.04781,0.926609,0.534545,5,0.5,2077,5273
7350,368.434,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2077,5274
7351,368.626,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.531136,3,0.5,2078,5274
7352,368.653,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2078,5275
7353,368.671,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2078,5276
7354,368.687,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2078,5277
7355,368.712,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2078,5278
7356,368.821,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.51145,2,0.5,2079,5278
7357,368.928,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.488,3,0.5,2080,5278
7358,368.943,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2080,5279
7359,369.125,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.537906,6,0.5,2081,5279
7360,369.137,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2081,5280
7361,369.177,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2081,5281
7362,369.219,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2081,5282
7363,369.304,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.83284,0.952044,0.49004,3,0.5,2082,5282
7364,369.337,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2082,5283
7365,369.381,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2082,5284
7366,369.412,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2082,5285
7367,369.534,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.537906,3,0.5,2083,5285
7368,369.54,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2083,5286
7369,369.598,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2083,5287
7370,369.602,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2083,5288
7371,369.679,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.40241,0.954616,0.525926,4,0.5,2084,5288
7372,369.687,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2084,5289
7373,369.699,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2084,5290
7374,369.789,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.494071,4,0.5,2085,5290
7375,369.794,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2085,5291
7376,369.824,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2085,5292
7377,369.837,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2085,5293
7378,369.864,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2085,5294
7379,369.939,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.436123,1,0.5,2086,5294
7380,369.964,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2086,5295
7381,369.991,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2086,5296
7382,370.042,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2086,5297
7383,370.059,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2086,5298
7384,370.067,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2086,5299
7385,370.075,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2086,5300
7386,370.187,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.494071,2,0.5,2087,5300
7387,370.291,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.496063,1,0.5,2088,5300
7388,370.336,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2088,5301
7389,370.363,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,2088,5302
7390,370.375,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2088,5303
7391,370.455,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.66823,0.936522,0.51,1,0.5,2089,5303
7392,370.472,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2089,5304
7393,370.567,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.539568,2,0.5,2090,5304
7394,370.615,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2090,5305
7395,370.706,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.536232,3,0.5,2091,5305
7396,370.743,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2091,5306
7397,370.751,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2091,5307
7398,370.757,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2091,5308
7399,370.788,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2091,5309
7400,370.819,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2091,5310
7401,370.854,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2091,5311
7402,370.878,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2091,5312
7403,370.896,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2091,5313
7404,370.91,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2091,5314
7405,370.938,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2091,5315
7406,370.961,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2091,5316
7407,371.006,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2091,5317
7408,371.034,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2091,5318
7409,371.121,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.488,2,0.5,2092,5318
7410,371.206,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.536232,3,0.5,2093,5318
7411,371.417,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.498039,2,0.5,2094,5318
7412,371.476,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2094,5319
7413,371.526,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2094,5320
7414,371.533,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2094,5321
7415,371.538,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2094,5322
7416,371.554,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2094,5323
7417,371.591,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2094,5324
7418,371.601,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2094,5325
7419,371.611,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2094,5326
7420,371.719,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.529412,3,0.5,2095,5326
7421,371.795,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.43918,0.955962,0.539568,4,0.5,2096,5326
7422,371.811,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2096,5327
7423,371.864,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2096,5328
7424,371.886,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2096,5329
7425,371.996,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.527675,4,0.5,2097,5329
7426,372.005,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2097,5330
7427,372.017,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2097,5331
7428,372.097,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.532847,3,0.5,2098,5331
7429,372.1,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,5.02937,0.91304,0.537906,3,0.5,2099,5331
7430,372.156,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2099,5332
7431,372.205,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2099,5333
7432,372.295,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.539568,3,0.5,2100,5333
7433,372.332,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2100,5334
7434,372.451,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.483871,2,0.5,2101,5334
7435,372.453,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.65284,0.944254,0.49187,1,0.5,2102,5334
7436,372.487,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2102,5335
7437,372.505,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2102,5336
7438,372.552,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2102,5337
7439,372.578,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2102,5338
7440,372.682,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.531136,1,0.5,2103,5338
7441,372.724,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2103,5339
7442,372.782,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2103,5340
7443,372.808,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2103,5341
7444,372.912,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.524164,1,0.5,2104,5341
7445,372.945,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2104,5342
7446,372.995,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2104,5343
7447,373.11,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.534545,4,0.5,2105,5343
7448,373.256,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.5,3,0.5,2106,5343
7449,373.276,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2106,5344
7450,373.372,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.529412,4,0.5,2107,5344
7451,373.439,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2107,5345
7452,373.459,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2107,5346
7453,373.633,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.536232,2,0.5,2108,5346
