request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9511,4744.18,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.886726,1,0.05,8145,1367
9512,4745.08,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.880708,3,0.05,8146,1367
9513,4745.23,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.872383,3,0.05,8147,1367
9514,4745.95,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.882461,2,0.05,8148,1367
9515,4746.13,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.631124,1,0.05,8149,1367
9516,4746.31,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.86192,2,0.05,8150,1367
9517,4746.54,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.87251,3,0.05,8151,1367
9518,4746.76,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.882569,3,0.05,8152,1367
9519,4748,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.880819,1,0.05,8153,1367
9520,4748.11,keyaware,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.862069,3,0.05,8154,1367
9521,4749.44,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.886826,2,0.05,8155,1367
9522,4749.82,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.79085,2,0.05,8156,1367
9523,4749.99,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.851508,2,0.05,8157,1367
9524,4750.51,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.884892,2,0.05,8158,1367
9525,4750.95,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.882676,4,0.05,8159,1367
9526,4750.98,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,8159,1368
9527,4751.18,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.768953,1,0.05,8160,1368
9528,4752.54,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.862366,2,0.05,8161,1368
9529,4753.41,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.862513,2,0.05,8162,1368
9530,4754,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.769369,1,0.05,8163,1368
9531,4755.32,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.886926,4,0.05,8164,1368
9532,4755.79,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.828877,1,0.05,8165,1368
9533,4756.53,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.882676,3,0.05,8166,1368
9534,4756.61,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,8166,1369
9535,4756.86,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.882784,2,0.05,8167,1369
9536,4757.22,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.635328,1,0.05,8168,1369
9537,4757.66,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.885099,2,0.05,8169,1369
9538,4757.68,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,8169,1370
9539,4758.87,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.85168,3,0.05,8170,1370
9540,4759.03,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.882891,3,0.05,8171,1370
9541,4759.76,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.882891,3,0.05,8172,1370
9542,4759.87,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.887026,2,0.05,8173,1370
9543,4759.93,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,8173,1371
9544,4760.45,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.887125,3,0.05,8174,1371
9545,4760.83,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.791191,3,0.05,8175,1371
9546,4761.31,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.872637,3,0.05,8176,1371
9547,4762.02,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.872763,3,0.05,8177,1371
9548,4762.91,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.88093,2,0.05,8178,1371
9549,4764.13,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.882998,3,0.05,8179,1371
9550,4764.22,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,8179,1372
9551,4765.38,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.885407,2,0.05,8180,1372
9552,4765.61,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.881041,4,0.05,8181,1372
9553,4766.09,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.851852,2,0.05,8182,1372
9554,4766.87,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.881151,3,0.05,8183,1372
9555,4766.96,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.830911,2,0.05,8184,1372
9556,4767.16,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.760748,1,0.05,8185,1372
9557,4767.38,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.636364,1,0.05,8186,1372
9558,4767.69,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.329843,1,0.05,8187,1372
9559,4768.04,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.881262,3,0.05,8188,1372
9560,4768.64,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.853042,3,0.05,8189,1372
9561,4769.91,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.881372,2,0.05,8190,1372
9562,4770.12,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.887225,3,0.05,8191,1372
9563,4771.24,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.853211,2,0.05,8192,1372
9564,4772.05,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.87289,4,0.05,8193,1372
9565,4773.48,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.881481,3,0.05,8194,1372
9566,4773.52,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,8194,1373
9567,4773.54,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,8194,1374
9568,4774.73,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.881591,3,0.05,8195,1374
9569,4774.82,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.70034,0.914523,0.887324,1,0.05,8196,1374
9570,4775.78,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.883105,3,0.05,8197,1374
9571,4775.95,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66113,0.948998,0.635057,1,0.05,8198,1374
9572,4776.03,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,8198,1375
9573,4776.06,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,8198,1376
9574,4776.98,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.887423,2,0.05,8199,1376
9575,4777.83,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.788079,1,0.05,8200,1376
9576,4778.71,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.852194,2,0.05,8201,1376
9577,4779.25,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.887522,3,0.05,8202,1376
9578,4779.38,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.883212,1,0.05,8203,1376
9579,4779.65,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.883318,3,0.05,8204,1376
9580,4779.95,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.881701,3,0.05,8205,1376
9581,4780.23,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.853547,1,0.05,8206,1376
9582,4780.48,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.873016,3,0.05,8207,1376
9583,4780.86,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.887621,4,0.05,8208,1376
9584,4781.04,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.634286,1,0.05,8209,1376
9585,4781.08,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,8209,1377
9586,4781.43,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.883105,3,0.05,8210,1377
9587,4781.69,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.88181,3,0.05,8211,1377
9588,4782.83,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.887719,2,0.05,8212,1377
9589,4782.95,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.883424,2,0.05,8213,1377
9590,4783.49,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.887818,4,0.05,8214,1377
9591,4783.57,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,8214,1378
9592,4784.24,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.887916,2,0.05,8215,1378
9593,4785.14,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.863394,2,0.05,8216,1378
9594,4785.39,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.853881,1,0.05,8217,1378
9595,4786.94,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.888014,1,0.05,8218,1378
9596,4787.07,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.88353,1,0.05,8219,1378
9597,4787.5,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.881919,2,0.05,8220,1378
9598,4787.71,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.888112,1,0.05,8221,1378
9599,4787.97,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.883636,2,0.05,8222,1378
9600,4788.26,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.885918,3,0.05,8223,1378
9601,4788.7,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.883742,4,0.05,8224,1378
9602,4789.74,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.882028,3,0.05,8225,1378
9603,4791.2,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.854214,2,0.05,8226,1378
9604,4792.08,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.873142,1,0.05,8227,1378
9605,4793.13,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.88602,2,0.05,8228,1378
9606,4793.93,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.883848,3,0.05,8229,1378
9607,4796.09,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.85438,1,0.05,8230,1378
9608,4797.22,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.883318,3,0.05,8231,1378
9609,4797.46,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.883424,2,0.05,8232,1378
9610,4798.09,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.84178,2,0.05,8233,1378
9611,4798.56,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.791531,2,0.05,8234,1378
9612,4799.14,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.883953,2,0.05,8235,1378
9613,4799.8,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.873267,3,0.05,8236,1378
9614,4799.92,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93549,0.910501,0.88821,3,0.05,8237,1378
9615,4800.28,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.854545,1,0.05,8238,1378
9616,4800.85,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.886222,3,0.05,8239,1378
9617,4801.43,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.86383,2,0.05,8240,1378
9618,4801.58,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.639437,1,0.05,8241,1378
9619,4802.04,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.873393,3,0.05,8242,1378
9620,4802.17,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.770609,1,0.05,8243,1378
9621,4802.71,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.882136,4,0.05,8244,1378
9622,4802.9,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.762523,1,0.05,8245,1378
9623,4804.17,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.831357,1,0.05,8246,1378
9624,4804.23,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,8246,1379
9625,4804.5,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.782683,1,0.05,8247,1379
9626,4804.96,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.783051,1,0.05,8248,1379
9627,4805.08,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.89576,0.926182,0.888307,3,0.05,8249,1379
9628,4805.49,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.783051,1,0.05,8250,1379
9629,4805.53,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,8250,1380
9630,4807.74,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.634286,1,0.05,8251,1380
9631,4808.2,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.792208,3,0.05,8252,1380
9632,4808.25,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,8252,1381
9633,4808.44,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.884058,2,0.05,8253,1381
9634,4808.65,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.852704,2,0.05,8254,1381
9635,4808.97,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.767273,1,0.05,8255,1381
9636,4809.29,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.888405,3,0.05,8256,1381
9637,4809.65,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.888502,3,0.05,8257,1381
9638,4810.29,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.886625,3,0.05,8258,1381
9639,4810.41,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.884163,2,0.05,8259,1381
9640,4810.84,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.84217,2,0.05,8260,1381
9641,4811.23,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.852874,2,0.05,8261,1381
9642,4811.95,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.757116,2,0.05,8262,1381
9643,4812.45,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.886726,3,0.05,8263,1381
9644,4812.52,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,8263,1382
9645,4812.66,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.853042,1,0.05,8264,1382
9646,4812.69,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,8264,1383
9647,4816.04,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.264368,1,0.05,8265,1383
9648,4816.42,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.864119,1,0.05,8266,1383
9649,4816.9,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.79288,3,0.05,8267,1383
9650,4817.33,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.854875,1,0.05,8268,1383
9651,4817.58,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.873518,3,0.05,8269,1383
9652,4817.94,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.883636,2,0.05,8270,1383
9653,4818.11,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.884268,4,0.05,8271,1383
9654,4818.3,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.27871,0.956162,0.757576,2,0.05,8272,1383
9655,4818.36,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,8272,1384
9656,4818.7,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.883848,3,0.05,8273,1384
9657,4818.89,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.886826,3,0.05,8274,1384
9658,4818.9,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,8274,1385
9659,4819.44,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.882245,3,0.05,8275,1385
9660,4820.58,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.882353,2,0.05,8276,1385
9661,4821.6,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.811487,1,0.05,8277,1385
9662,4821.72,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.268571,1,0.05,8278,1385
9663,4822.17,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.873643,2,0.05,8279,1385
9664,4822.49,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.888599,3,0.05,8280,1385
9665,4822.83,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.882461,3,0.05,8281,1385
9666,4822.99,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.884372,4,0.05,8282,1385
9667,4823.33,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.888696,3,0.05,8283,1385
9668,4823.43,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,8283,1386
9669,4823.6,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.765138,1,0.05,8284,1386
9670,4823.81,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.778163,1,0.05,8285,1386
9671,4824.03,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.884058,2,0.05,8286,1386
9672,4824.04,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.6681,0.925883,0.765568,1,0.05,8287,1386
9673,4824.68,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.853379,2,0.05,8288,1386
9674,4824.69,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.72886,0.90424,0.87636,4,0.05,8289,1386
9675,4824.87,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.637394,1,0.05,8290,1386
9676,4825.68,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.888792,3,0.05,8291,1386
9677,4827.77,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.888889,2,0.05,8292,1386
9678,4828,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.77102,1,0.05,8293,1386
9679,4828.09,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.888985,3,0.05,8294,1386
9680,4829.17,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.842752,2,0.05,8295,1386
9681,4829.55,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.884477,4,0.05,8296,1386
9682,4829.68,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50419,0.94004,0.889081,4,0.05,8297,1386
9683,4829.76,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,8297,1387
9684,4829.76,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.26089,0.925809,0.830013,2,0.05,8298,1387
9685,4829.8,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,8298,1388
9686,4830.19,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.855204,2,0.05,8299,1388
9687,4830.39,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.884268,2,0.05,8300,1388
9688,4830.84,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.882569,2,0.05,8301,1388
9689,4832.23,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.784148,1,0.05,8302,1388
9690,4833.92,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.842945,2,0.05,8303,1388
9691,4834.73,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.764706,1,0.05,8304,1388
9692,4834.73,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.64835,0.940851,0.641457,1,0.05,8305,1388
9693,4835.38,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873892,2,0.05,8306,1388
9694,4835.87,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.884372,1,0.05,8307,1388
9695,4835.92,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,8307,1389
9696,4836.44,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.887324,3,0.05,8308,1389
9697,4836.75,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.830239,2,0.05,8309,1389
9698,4838.03,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.793548,2,0.05,8310,1389
9699,4838.09,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,8310,1390
9700,4838.11,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,8310,1391
9701,4839.01,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.638418,1,0.05,8311,1391
9702,4839.63,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.874016,2,0.05,8312,1391
9703,4839.82,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.882676,2,0.05,8313,1391
9704,4839.91,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.830464,1,0.05,8314,1391
9705,4840.7,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.87414,3,0.05,8315,1391
9706,4840.9,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.843137,1,0.05,8316,1391
9707,4840.91,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,8316,1392
9708,4841.18,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.843329,2,0.05,8317,1392
9709,4841.91,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.887423,1,0.05,8318,1392
9710,4842.16,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.882784,3,0.05,8319,1392
9711,4842.53,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.889177,4,0.05,8320,1392
9712,4842.85,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.874263,3,0.05,8321,1392
9713,4843.41,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.643454,1,0.05,8322,1392
9714,4843.64,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.747036,1,0.05,8323,1392
9715,4843.77,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.794212,1,0.05,8324,1392
9716,4843.84,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,8324,1393
9717,4844.41,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.884581,4,0.05,8325,1393
9718,4844.72,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.864836,2,0.05,8326,1393
9719,4845.33,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.864979,1,0.05,8327,1393
9720,4845.86,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.884685,3,0.05,8328,1393
9721,4846.06,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.884581,1,0.05,8329,1393
9722,4846.56,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.874387,2,0.05,8330,1393
9723,4847.49,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.843521,1,0.05,8331,1393
9724,4847.66,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.882891,3,0.05,8332,1393
9725,4847.74,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,8332,1394
9726,4848.59,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.87451,2,0.05,8333,1394
9727,4849.07,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.884788,2,0.05,8334,1394
9728,4849.66,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.843712,2,0.05,8335,1394
9729,4849.71,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,8335,1395
9730,4849.78,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,8335,1396
9731,4849.82,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,8335,1397
9732,4850.4,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.882998,2,0.05,8336,1397
9733,4851.34,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.889273,4,0.05,8337,1397
9734,4851.56,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.889369,3,0.05,8338,1397
9735,4851.58,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,8338,1398
9736,4852.26,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.884892,3,0.05,8339,1398
