request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8478,426.65,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2330,6149
8479,426.824,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.678392,3,0.05,2331,6149
8480,426.948,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.716186,2,0.05,2332,6149
8481,427.12,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.716814,2,0.05,2333,6149
8482,427.138,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2333,6150
8483,427.156,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2333,6151
8484,427.185,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2333,6152
8485,427.232,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2333,6153
8486,427.288,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2333,6154
8487,427.299,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2333,6155
8488,427.311,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2333,6156
8489,427.347,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2333,6157
8490,427.363,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2333,6158
8491,427.394,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2333,6159
8492,427.406,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2333,6160
8493,427.42,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2333,6161
8494,427.444,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2333,6162
8495,427.507,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2333,6163
8496,427.71,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.679198,3,0.05,2334,6163
8497,427.714,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,5.12897,0.902461,0.65,3,0.05,2335,6163
8498,427.749,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2335,6164
8499,427.774,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2335,6165
8500,427.805,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2335,6166
8501,427.831,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2335,6167
8502,427.837,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2335,6168
8503,427.843,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2335,6169
8504,427.848,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2335,6170
8505,427.888,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2335,6171
8506,427.889,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2335,6172
8507,427.921,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2335,6173
8508,427.957,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2335,6174
8509,428.215,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.496063,2,0.05,2336,6174
8510,428.217,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.62424,0.951647,0.520599,1,0.05,2337,6174
8511,428.317,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2337,6175
8512,428.354,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2337,6176
8513,428.368,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2337,6177
8514,428.369,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2337,6178
8515,428.37,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2337,6179
8516,428.397,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.5231,0.900066,0.821429,2,0.05,2338,6179
8517,428.44,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2338,6180
8518,428.501,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2338,6181
8519,428.551,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.642458,1,0.05,2339,6181
8520,428.57,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2339,6182
8521,428.586,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2339,6183
8522,428.609,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2339,6184
8523,428.618,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2339,6185
8524,428.686,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.527675,1,0.05,2340,6185
8525,428.702,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2340,6186
8526,428.752,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2340,6187
8527,428.818,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2340,6188
8528,428.851,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2340,6189
8529,428.959,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.87602,0.941579,0.542857,3,0.05,2341,6189
8530,429.021,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2341,6190
8531,429.078,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.641457,1,0.05,2342,6190
8532,429.11,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2342,6191
8533,429.383,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.544484,2,0.05,2343,6191
8534,429.458,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2343,6192
8535,429.466,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2343,6193
8536,429.478,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2343,6194
8537,429.487,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2343,6195
8538,429.597,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.690073,2,0.05,2344,6195
8539,429.652,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2344,6196
8540,429.668,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2344,6197
8541,429.67,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2344,6198
8542,429.692,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2344,6199
8543,429.737,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2344,6200
8544,429.748,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2344,6201
8545,429.788,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2344,6202
8546,429.831,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2344,6203
8547,429.927,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.68,2,0.05,2345,6203
8548,429.979,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2345,6204
8549,430.1,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.690821,3,0.05,2346,6204
8550,430.144,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2346,6205
8551,430.18,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2346,6206
8552,430.235,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2346,6207
8553,430.292,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2346,6208
8554,430.305,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2346,6209
8555,430.344,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2346,6210
8556,430.445,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.680798,3,0.05,2347,6210
8557,430.457,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2347,6211
8558,430.55,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.630058,1,0.05,2348,6211
8559,430.574,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2348,6212
8560,430.575,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2348,6213
8561,430.749,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.644444,1,0.05,2349,6213
8562,430.778,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2349,6214
8563,430.815,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2349,6215
8564,430.878,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2349,6216
8565,431.001,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.681592,3,0.05,2350,6216
8566,431.131,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.68932,3,0.05,2351,6216
8567,431.166,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2351,6217
8568,431.216,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2351,6218
8569,431.425,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.597484,1,0.05,2352,6218
8570,431.429,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2352,6219
8571,431.464,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2352,6220
8572,431.481,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2352,6221
8573,431.513,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2352,6222
8574,431.587,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.05209,0.907834,0.682382,3,0.05,2353,6222
8575,431.59,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2353,6223
8576,431.612,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2353,6224
8577,431.648,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2353,6225
8578,431.651,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2353,6226
8579,431.733,keyaware,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.50291,0.936485,0.683168,4,0.05,2354,6226
8580,431.804,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2354,6227
8581,431.874,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2354,6228
8582,431.879,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2354,6229
8583,431.994,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.26039,0.945229,0.615385,2,0.05,2355,6229
8584,432.107,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.690073,2,0.05,2356,6229
8585,432.131,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2356,6230
8586,432.202,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2356,6231
8587,432.27,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2356,6232
8588,432.285,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2356,6233
8589,432.295,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2356,6234
8590,432.35,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2356,6235
8591,432.381,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2356,6236
8592,432.479,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.656836,2,0.05,2357,6236
8593,432.508,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2357,6237
8594,432.549,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2357,6238
8595,432.591,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2357,6239
8596,432.645,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2357,6240
8597,432.774,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.607362,2,0.05,2358,6240
8598,432.775,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.27101,0.949029,0.614198,2,0.05,2359,6240
8599,432.794,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2359,6241
8600,432.828,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2359,6242
8601,432.894,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.691566,3,0.05,2360,6242
8602,432.9,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2360,6243
8603,432.971,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2360,6244
8604,433.006,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2360,6245
8605,433.035,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2360,6246
8606,433.042,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2360,6247
8607,433.113,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.94853,0.910078,0.690821,3,0.05,2361,6247
8608,433.173,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2361,6248
8609,433.218,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.65504,0.934553,0.522388,1,0.05,2362,6248
8610,433.293,keyaware,irregular12,1,6,0,"[1-2-6]",2,62,3.45377,0.905172,0.507937,2,0.05,2363,6248
8611,433.352,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2363,6249
8612,433.4,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2363,6250
8613,433.499,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.717439,3,0.05,2364,6250
8614,433.508,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2364,6251
8615,433.539,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2364,6252
8616,433.624,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.32948,0.900245,0.609756,2,0.05,2365,6252
8617,433.68,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2365,6253
8618,433.695,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2365,6254
8619,433.758,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.646409,1,0.05,2366,6254
8620,433.82,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2366,6255
8621,433.848,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2366,6256
8622,433.913,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2366,6257
8623,434.027,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.97841,0.919574,0.692308,3,0.05,2367,6257
8624,434.16,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.524164,1,0.05,2368,6257
8625,434.171,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2368,6258
8626,434.325,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.650273,3,0.05,2369,6258
8627,434.427,keyaware,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.691566,4,0.05,2370,6258
8628,434.45,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2370,6259
8629,434.46,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2370,6260
8630,434.467,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2370,6261
8631,434.504,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2370,6262
8632,434.596,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.692308,2,0.05,2371,6262
8633,434.636,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2371,6263
8634,434.719,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.683951,3,0.05,2372,6263
8635,434.819,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.43417,0.907808,0.468293,2,0.05,2373,6263
8636,434.897,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2373,6264
8637,434.926,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2373,6265
8638,434.933,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2373,6266
8639,435.003,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.41228,0.917598,0.530726,2,0.05,2374,6266
8640,435.045,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2374,6267
8641,435.079,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2374,6268
8642,435.114,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2374,6269
8643,435.117,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2374,6270
8644,435.127,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2374,6271
8645,435.246,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.645429,1,0.05,2375,6271
8646,435.369,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.693046,2,0.05,2376,6271
8647,435.408,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2376,6272
8648,435.441,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2376,6273
8649,435.456,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2376,6274
8650,435.477,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2376,6275
8651,435.487,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2376,6276
8652,435.509,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2376,6277
8653,435.512,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2376,6278
8654,435.549,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2376,6279
8655,435.55,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2376,6280
8656,435.576,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2376,6281
8657,435.588,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2376,6282
8658,435.667,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.70652,0.919785,0.521505,1,0.05,2377,6282
8659,435.69,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2377,6283
8660,435.77,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.28662,0.927118,0.546099,2,0.05,2378,6283
8661,435.831,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2378,6284
8662,435.881,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.6556,0.933085,0.529412,1,0.05,2379,6284
8663,435.967,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.07324,0.907648,0.658667,5,0.05,2380,6284
8664,435.977,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2380,6285
8665,436.031,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2380,6286
8666,436.053,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2380,6287
8667,436.097,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2380,6288
8668,436.168,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2380,6289
8669,436.219,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2380,6290
8670,436.259,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2380,6291
8671,436.434,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.69378,2,0.05,2381,6291
8672,436.503,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2381,6292
8673,436.576,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2381,6293
8674,436.577,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.73056,0.901237,0.473251,1,0.05,2382,6293
8675,436.593,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2382,6294
8676,436.611,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2382,6295
8677,436.623,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2382,6296
8678,436.626,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2382,6297
8679,436.678,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2382,6298
8680,436.687,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2382,6299
8681,436.739,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2382,6300
8682,436.853,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.694511,2,0.05,2383,6300
8683,436.861,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2383,6301
8684,436.881,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2383,6302
8685,436.895,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2383,6303
8686,436.964,keyaware,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.45909,0.900499,0.564885,5,0.05,2384,6303
8687,436.983,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2384,6304
8688,437.178,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.415525,1,0.05,2385,6304
8689,437.276,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2385,6305
8690,437.426,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.509579,1,0.05,2386,6305
8691,437.428,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.96543,0.920043,0.695238,3,0.05,2387,6305
8692,437.436,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2387,6306
8693,437.575,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.718062,3,0.05,2388,6306
8694,437.721,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.684729,2,0.05,2389,6306
8695,437.91,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.695962,3,0.05,2390,6306
8696,437.988,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2390,6307
8697,437.988,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.23982,0.939178,0.598101,2,0.05,2391,6307
8698,438.072,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.649315,1,0.05,2392,6307
8699,438.11,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2392,6308
8700,438.174,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2392,6309
8701,438.259,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2392,6310
8702,438.269,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2392,6311
8703,438.271,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2392,6312
8704,438.47,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.05,2393,6312
8705,438.778,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.660477,3,0.05,2394,6312
8706,438.813,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2394,6313
8707,438.901,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.685504,1,0.05,2395,6313
8708,438.997,keyaware,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.5223,0.900637,0.661376,4,0.05,2396,6313
8709,439.044,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.65729,0.93094,0.650273,1,0.05,2397,6313
8710,439.077,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2397,6314
8711,439.087,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2397,6315
8712,439.092,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2397,6316
8713,439.183,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83239,0.947014,0.686275,3,0.05,2398,6316
8714,439.23,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2398,6317
8715,439.434,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.650273,2,0.05,2399,6317
8716,439.482,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2399,6318
8717,439.514,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2399,6319
8718,439.568,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2399,6320
8719,439.6,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2399,6321
8720,439.625,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2399,6322
8721,439.65,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2399,6323
8722,439.692,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2399,6324
8723,439.717,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2399,6325
8724,440.072,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.6,2,0.05,2400,6325
8725,440.25,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.554007,2,0.05,2401,6325
8726,440.275,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2401,6326
8727,440.322,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2401,6327
8728,440.415,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.693046,2,0.05,2402,6327
8729,440.442,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2402,6328
8730,440.615,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.634286,1,0.05,2403,6328
8731,440.622,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2403,6329
8732,440.625,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2403,6330
8733,440.65,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2403,6331
8734,440.661,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2403,6332
8735,440.71,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2403,6333
8736,440.732,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2403,6334
8737,440.736,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2403,6335
8738,440.737,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2403,6336
8739,440.749,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2403,6337
8740,440.767,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2403,6338
