request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7554,753.207,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3910,3645
7555,753.22,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3910,3646
7556,753.295,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.7005,0.935856,0.840399,6,0.01,3911,3646
7557,753.333,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3911,3647
7558,753.395,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3911,3648
7559,753.421,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3911,3649
7560,753.467,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3911,3650
7561,753.5,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3911,3651
7562,753.522,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3911,3652
7563,753.702,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,7.97215,0.972,0.823691,5,0.01,3912,3652
7564,753.944,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.84,4,0.01,3913,3652
7565,753.973,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3913,3653
7566,754.004,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3913,3654
7567,754.019,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3913,3655
7568,754.218,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.8402,7,0.01,3914,3655
7569,754.273,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3914,3656
7570,754.283,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3914,3657
7571,754.583,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.824897,6,0.01,3915,3657
7572,754.639,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3915,3658
7573,754.641,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3915,3659
7574,754.776,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.722944,1,0.01,3916,3659
7575,754.892,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.824176,7,0.01,3917,3659
7576,755.152,random,mesh16,5,9,0,"[5-4-8-12-13-14-10-9]",7,166,11.1868,0.972,0.840598,7,0.01,3918,3659
7577,755.244,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.781197,6,0.01,3919,3659
7578,755.337,random,mesh16,2,9,0,"[2-1-5-4-8-9]",5,119,7.99365,0.972,0.791191,5,0.01,3920,3659
7579,755.35,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3920,3660
7580,755.409,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3920,3661
7581,755.49,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.786311,4,0.01,3921,3661
7582,755.508,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3921,3662
7583,755.677,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.845224,6,0.01,3922,3662
7584,755.917,random,mesh16,15,1,0,"[15-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.8318,7,0.01,3923,3662
7585,756.061,random,mesh16,2,11,0,"[2-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.825137,7,0.01,3924,3662
7586,756.206,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.702326,1,0.01,3925,3662
7587,756.246,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3925,3663
7588,756.429,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.845411,6,0.01,3926,3663
7589,756.668,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.824417,4,0.01,3927,3663
7590,756.724,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,3927,3664
7591,756.753,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3927,3665
7592,756.864,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.832021,4,0.01,3928,3665
7593,757.012,random,mesh16,14,13,0,"[14-15-11-10-9-13]",5,119,7.99372,0.972,0.840994,5,0.01,3929,3665
7594,757.147,random,mesh16,7,12,0,"[7-6-5-1-0-4-8-12]",7,163,11.1653,0.972,0.815029,7,0.01,3930,3665
7595,757.194,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3930,3666
7596,757.283,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.845597,7,0.01,3931,3666
7597,757.308,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3931,3667
7598,757.413,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.840598,4,0.01,3932,3667
7599,757.506,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.57952,0.972,0.841191,6,0.01,3933,3667
7600,757.511,random,mesh16,5,13,0,"[5-9-13]",2,44,3.41956,0.902211,0.824658,2,0.01,3934,3667
7601,757.547,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,3934,3668
7602,757.552,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3934,3669
7603,757.568,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3934,3670
7604,757.629,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3934,3671
7605,757.631,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3934,3672
7606,757.632,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3934,3673
7607,757.803,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.841388,7,0.01,3935,3673
7608,757.969,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.825375,6,0.01,3936,3673
7609,757.976,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3936,3674
7610,758.056,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.3186,0.907193,0.825613,7,0.01,3937,3674
7611,758.387,random,mesh16,14,5,0,"[14-10-11-7-6-2-1-5]",7,163,11.1654,0.972,0.789127,7,0.01,3938,3674
7612,758.552,random,mesh16,10,4,0,"[10-14-13-9-5-4]",5,116,7.97215,0.972,0.845783,5,0.01,3939,3674
7613,758.626,random,mesh16,9,2,0,"[9-5-6-2]",3,69,4.86862,0.924028,0.845969,3,0.01,3940,3674
7614,758.636,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3940,3675
7615,758.779,random,mesh16,13,4,0,"[13-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.832241,7,0.01,3941,3675
7616,758.834,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3941,3676
7617,758.856,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3941,3677
7618,758.975,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.783418,6,0.01,3942,3677
7619,759.017,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3942,3678
7620,759.349,random,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.832461,5,0.01,3943,3678
7621,759.383,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3943,3679
7622,759.463,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.727079,2,0.01,3944,3679
7623,759.595,random,mesh16,0,6,0,"[0-4-8-9-10-6]",5,116,7.97215,0.972,0.83268,5,0.01,3945,3679
7624,759.644,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3945,3680
7625,759.743,random,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.824897,3,0.01,3946,3680
7626,759.84,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.840994,6,0.01,3947,3680
7627,759.89,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3947,3681
7628,759.952,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3947,3682
7629,759.972,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,3947,3683
7630,759.986,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3947,3684
7631,760.091,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,7.99365,0.972,0.787375,5,0.01,3948,3684
7632,760.154,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3948,3685
7633,760.22,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3948,3686
7634,760.278,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3948,3687
7635,760.28,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3948,3688
7636,760.335,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3948,3689
7637,760.371,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,3948,3690
7638,760.621,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.780446,2,0.01,3949,3690
7639,760.717,random,mesh16,11,0,0,"[11-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.832898,7,0.01,3950,3690
7640,760.737,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3950,3691
7641,760.748,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3950,3692
7642,760.936,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.841584,6,0.01,3951,3692
7643,761.031,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.846154,6,0.01,3952,3692
7644,761.045,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3952,3693
7645,761.214,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.833116,7,0.01,3953,3693
7646,761.22,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3953,3694
7647,761.242,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3953,3695
7648,761.282,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3953,3696
7649,761.295,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3953,3697
7650,761.443,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.84178,7,0.01,3954,3697
7651,761.472,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3954,3698
7652,761.485,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3954,3699
7653,761.519,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3954,3700
7654,761.522,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3954,3701
7655,761.597,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3954,3702
7656,761.75,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.788079,2,0.01,3955,3702
7657,761.776,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3955,3703
7658,761.988,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.777778,4,0.01,3956,3703
7659,762.238,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.846339,4,0.01,3957,3703
7660,762.247,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3957,3704
7661,762.256,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,3957,3705
7662,762.262,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3957,3706
7663,762.357,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.1335,0.965035,0.846523,7,0.01,3958,3706
7664,762.38,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3958,3707
7665,762.408,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3958,3708
7666,762.542,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.793215,6,0.01,3959,3708
7667,762.808,random,mesh16,15,9,0,"[15-11-10-6-5-9]",5,116,7.97216,0.972,0.833333,5,0.01,3960,3708
7668,762.927,random,mesh16,5,3,0,"[5-9-13-14-10-6-7-3]",7,160,11.1438,0.972,0.83355,7,0.01,3961,3708
7669,762.929,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,10.0202,0.920998,0.847722,6,0.01,3962,3708
7670,763.182,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.769784,1,0.01,3963,3708
7671,763.488,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.762963,4,0.01,3964,3708
7672,763.57,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.792545,3,0.01,3965,3708
7673,763.589,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3965,3709
7674,763.679,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.98209,0.97174,0.84689,5,0.01,3966,3709
7675,763.808,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.841388,6,0.01,3967,3709
7676,764.008,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.841584,4,0.01,3968,3709
7677,764.013,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3968,3710
7678,764.023,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3968,3711
7679,764.025,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,3968,3712
7680,764.159,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.783784,2,0.01,3969,3712
7681,764.245,random,mesh16,2,13,0,"[2-3-7-6-5-9-13]",6,141,9.7701,0.920293,0.825613,6,0.01,3970,3712
7682,764.478,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.847073,6,0.01,3971,3712
7683,764.621,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.847255,6,0.01,3972,3712
7684,764.691,random,mesh16,10,7,0,"[10-6-7]",2,47,3.30533,0.906149,0.833766,2,0.01,3973,3712
7685,764.763,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,8.23867,0.916371,0.82585,5,0.01,3974,3712
7686,765.365,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.847437,7,0.01,3975,3712
7687,765.429,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3975,3713
7688,765.435,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3975,3714
7689,765.566,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.833982,7,0.01,3976,3714
7690,765.594,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3976,3715
7691,765.643,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3976,3716
7692,765.764,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.784148,3,0.01,3977,3716
7693,765.812,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3977,3717
7694,765.855,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3977,3718
7695,765.927,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.783051,1,0.01,3978,3718
7696,766.188,random,mesh16,1,13,0,"[1-0-4-8-9-10-14-13]",7,166,11.1869,0.972,0.826793,7,0.01,3979,3718
7697,766.272,random,mesh16,5,0,0,"[5-4-0]",2,47,3.25909,0.9377,0.781197,2,0.01,3980,3718
7698,766.424,random,mesh16,10,1,0,"[10-6-5-4-0-1]",5,119,7.99366,0.972,0.834197,5,0.01,3981,3718
7699,766.737,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.840994,7,0.01,3982,3718
7700,766.844,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.843137,6,0.01,3983,3718
7701,766.996,random,mesh16,4,2,0,"[4-8-12-13-14-10-6-2]",7,160,11.1439,0.972,0.834411,7,0.01,3984,3718
7702,767.021,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,3984,3719
7703,767.026,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3984,3720
7704,767.095,random,mesh16,6,13,0,"[6-5-9-8-12-13]",5,119,8.2581,0.922933,0.844675,5,0.01,3985,3720
7705,767.354,random,mesh16,12,6,0,"[12-13-9-8-4-5-6]",6,144,9.60104,0.972,0.841388,6,0.01,3986,3720
7706,767.501,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.843329,6,0.01,3987,3720
7707,767.503,random,mesh16,11,8,0,"[11-10-9-13-12-8]",5,119,8.42291,0.915334,0.846626,5,0.01,3988,3720
7708,767.559,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3988,3721
7709,767.74,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.847619,4,0.01,3989,3721
7710,767.817,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.56671,0.972,0.826558,6,0.01,3990,3721
7711,767.887,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3990,3722
7712,767.916,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3990,3723
7713,768.274,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.843712,4,0.01,3991,3723
7714,768.542,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.827027,4,0.01,3992,3723
7715,768.674,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.784512,3,0.01,3993,3723
7716,768.696,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3993,3724
7717,768.823,random,mesh16,15,5,0,"[15-14-13-12-8-4-5]",6,144,9.60103,0.972,0.78157,6,0.01,3994,3724
7718,768.829,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3994,3725
7719,768.875,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3994,3726
7720,768.944,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3994,3727
7721,769.011,random,mesh16,13,12,0,"[13-12]",1,25,1.70967,0.911536,0.728238,1,0.01,3995,3727
7722,769.144,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.82726,7,0.01,3996,3727
7723,769.234,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.834625,6,0.01,3997,3727
7724,769.439,random,mesh16,5,2,0,"[5-9-10-11-7-6-2]",6,141,9.57952,0.972,0.827493,6,0.01,3998,3727
7725,769.6,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.834839,6,0.01,3999,3727
7726,769.979,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.78157,5,0.01,4000,3727
7727,770.013,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4000,3728
7728,770.034,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4000,3729
7729,770.13,random,mesh16,10,2,0,"[10-14-15-11-7-3-2]",6,138,9.55802,0.972,0.785595,6,0.01,4001,3729
7730,770.261,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.835052,4,0.01,4002,3729
7731,770.263,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.6145,0.92659,0.846535,7,0.01,4003,3729
7732,770.272,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,4003,3730
7733,770.588,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.842558,6,0.01,4004,3730
7734,770.6,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4004,3731
7735,770.615,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4004,3732
7736,770.653,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4004,3733
7737,770.873,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.842752,7,0.01,4005,3733
7738,770.959,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.66525,0.914086,0.8478,6,0.01,4006,3733
7739,771.016,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4006,3734
7740,771.232,random,mesh16,4,10,0,"[4-0-1-2-6-10]",5,116,7.97221,0.972,0.843137,5,0.01,4007,3734
7741,771.236,random,mesh16,1,5,0,"[1-2-6-10-9-5]",5,116,8.4921,0.900012,0.85,5,0.01,4008,3734
7742,771.361,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.827725,7,0.01,4009,3734
7743,771.444,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.6106,0.952813,0.827957,6,0.01,4010,3734
7744,771.864,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.843521,7,0.01,4011,3734
7745,771.951,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.66471,0.933108,0.785595,6,0.01,4012,3734
7746,771.96,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4012,3735
7747,771.971,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4012,3736
7748,772.175,random,mesh16,14,0,0,"[14-15-11-10-6-5-1-0]",7,166,11.1869,0.972,0.835264,7,0.01,4013,3736
7749,772.207,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,4013,3737
7750,772.458,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.835476,4,0.01,4014,3737
7751,772.537,random,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,8.09022,0.902945,0.794872,5,0.01,4015,3737
7752,772.655,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.53651,0.972,0.848161,6,0.01,4016,3737
7753,772.766,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.835687,7,0.01,4017,3737
7754,772.88,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.848341,7,0.01,4018,3737
7755,772.891,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4018,3738
7756,772.921,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4018,3739
7757,772.926,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4018,3740
7758,773.029,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.827957,4,0.01,4019,3740
7759,773.166,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.828188,6,0.01,4020,3740
7760,773.259,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.69029,0.918854,0.828418,6,0.01,4021,3740
7761,773.538,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.843902,7,0.01,4022,3740
7762,773.604,random,mesh16,5,6,0,"[5-6]",1,25,1.63554,0.954538,0.842945,1,0.01,4023,3740
7763,773.736,random,mesh16,1,5,0,"[1-2-6-10-9-5]",5,116,7.97221,0.972,0.848521,5,0.01,4024,3740
7764,773.774,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4024,3741
7765,773.81,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4024,3742
7766,773.943,random,mesh16,0,9,0,"[0-1-2-6-10-14-13-9]",7,163,11.1653,0.972,0.844282,7,0.01,4025,3742
7767,774.091,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.2084,0.972,0.818953,7,0.01,4026,3742
7768,774.217,random,mesh16,1,9,0,"[1-0-4-8-12-13-9]",6,138,9.55802,0.972,0.794543,6,0.01,4027,3742
7769,774.337,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.835897,4,0.01,4028,3742
7770,774.456,random,mesh16,0,9,0,"[0-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.844471,7,0.01,4029,3742
7771,774.545,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.836108,6,0.01,4030,3742
7772,774.596,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4030,3743
7773,774.601,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,4030,3744
7774,774.747,random,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.828648,4,0.01,4031,3744
7775,774.794,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4031,3745
7776,774.849,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4031,3746
7777,774.957,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.828648,6,0.01,4032,3746
7778,774.978,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4032,3747
7779,775.042,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4032,3748
7780,775.085,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4032,3749
7781,775.205,random,mesh16,12,1,0,"[12-13-14-10-6-5-1]",6,141,9.57953,0.972,0.836317,6,0.01,4033,3749
7782,775.283,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.85043,0.950234,0.7952,3,0.01,4034,3749
7783,775.602,random,mesh16,5,9,0,"[5-6-7-11-15-14-13-9]",7,166,11.1868,0.972,0.843329,7,0.01,4035,3749
7784,775.719,random,mesh16,10,4,0,"[10-11-15-14-13-9-5-4]",7,166,11.1868,0.972,0.8487,7,0.01,4036,3749
7785,775.734,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4036,3750
7786,775.846,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.819972,7,0.01,4037,3750
7787,775.855,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4037,3751
7788,775.893,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4037,3752
7789,776.403,random,mesh16,4,15,0,"[4-5-9-10-6-7-11-15]",7,163,11.1654,0.972,0.836526,7,0.01,4038,3752
7790,776.403,random,mesh16,6,5,0,"[6-10-11-15-14-13-9-5]",7,163,11.2571,0.962383,0.848878,7,0.01,4039,3752
7791,776.567,random,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,7.97221,0.972,0.849057,5,0.01,4040,3752
7792,776.601,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4040,3753
7793,776.828,random,mesh16,8,1,0,"[8-12-13-14-10-6-2-1]",7,163,11.1653,0.972,0.836735,7,0.01,4041,3753
7794,776.879,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4041,3754
7795,776.88,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4041,3755
7796,776.88,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4041,3756
7797,776.89,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4041,3757
7798,776.892,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,4041,3758
7799,776.922,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4041,3759
