request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7399,363.845,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2061,5339
7400,363.865,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2061,5340
7401,363.867,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2061,5341
7402,363.878,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2061,5342
7403,363.882,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2061,5343
7404,363.898,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2061,5344
7405,363.918,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2061,5345
7406,363.968,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2061,5346
7407,364.055,random,mesh16,6,9,0,"[6-5-9]",2,47,3.29486,0.911916,0.721739,2,0.01,2062,5346
7408,364.09,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2062,5347
7409,364.092,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2062,5348
7410,364.096,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2062,5349
7411,364.102,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2062,5350
7412,364.125,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2062,5351
7413,364.171,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2062,5352
7414,364.277,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.694511,4,0.01,2063,5352
7415,364.287,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2063,5353
7416,364.349,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2063,5354
7417,364.414,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2063,5355
7418,364.495,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.733333,4,0.01,2064,5355
7419,364.522,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2064,5356
7420,364.625,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,9.60103,0.972,0.642458,6,0.01,2065,5356
7421,364.647,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2065,5357
7422,364.651,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2065,5358
7423,364.772,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.733888,6,0.01,2066,5358
7424,364.894,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.732218,7,0.01,2067,5358
7425,364.91,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2067,5359
7426,364.945,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2067,5360
7427,364.949,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2067,5361
7428,364.994,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2067,5362
7429,365.038,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2067,5363
7430,365.044,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2067,5364
7431,365.059,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2067,5365
7432,365.152,random,mesh16,13,1,0,"[13-14-10-9-8-4-0-1]",7,166,11.2595,0.928458,0.72766,7,0.01,2068,5365
7433,365.215,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2068,5366
7434,365.254,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2068,5367
7435,365.3,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2068,5368
7436,365.456,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.711712,6,0.01,2069,5368
7437,365.526,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2069,5369
7438,365.57,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2069,5370
7439,365.594,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2069,5371
7440,365.634,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2069,5372
7441,365.674,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2069,5373
7442,365.676,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2069,5374
7443,365.693,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2069,5375
7444,365.905,random,mesh16,3,0,0,"[3-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.73444,7,0.01,2070,5375
7445,365.996,random,mesh16,3,15,0,"[3-7-6-5-9-10-11-15]",7,166,11.2639,0.925825,0.722343,7,0.01,2071,5375
7446,366.039,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2071,5376
7447,366.045,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2071,5377
7448,366.056,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2071,5378
7449,366.139,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.3715,0.908249,0.732218,7,0.01,2072,5378
7450,366.264,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.713004,4,0.01,2073,5378
7451,366.268,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2073,5379
7452,366.294,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2073,5380
7453,366.368,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.90705,0.924122,0.729387,3,0.01,2074,5380
7454,366.442,random,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.4684,0.922926,0.732777,4,0.01,2075,5380
7455,366.568,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.73499,6,0.01,2076,5380
7456,366.599,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2076,5381
7457,366.827,random,mesh16,2,14,0,"[2-6-5-9-13-14]",5,116,7.97215,0.972,0.722944,5,0.01,2077,5381
7458,366.875,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2077,5382
7459,366.922,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2077,5383
7460,367.048,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.705747,7,0.01,2078,5383
7461,367.063,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2078,5384
7462,367.088,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2078,5385
7463,367.095,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2078,5386
7464,367.227,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.730526,6,0.01,2079,5386
7465,367.275,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2079,5387
7466,367.292,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2079,5388
7467,367.293,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2079,5389
7468,367.358,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,8.46185,0.905705,0.704485,5,0.01,2080,5389
7469,367.48,random,mesh16,6,5,0,"[6-10-14-13-9-5]",5,113,7.95071,0.972,0.735537,5,0.01,2081,5389
7470,367.483,random,mesh16,3,15,0,"[3-2-6-5-9-13-14-15]",7,166,11.8884,0.90467,0.726681,7,0.01,2082,5389
7471,367.541,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2082,5390
7472,367.681,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.724138,7,0.01,2083,5390
7473,367.723,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2083,5391
7474,367.75,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2083,5392
7475,367.782,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2083,5393
7476,367.837,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2083,5394
7477,367.891,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2083,5395
7478,367.948,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2083,5396
7479,367.95,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2083,5397
7480,367.961,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2083,5398
7481,367.971,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2083,5399
7482,368.068,random,mesh16,2,4,0,"[2-3-7-11-10-9-8-4]",7,166,11.1868,0.972,0.731092,7,0.01,2084,5399
7483,368.183,random,mesh16,15,0,0,"[15-11-10-6-5-4-0]",6,141,9.57953,0.972,0.707094,6,0.01,2085,5399
7484,368.272,random,mesh16,4,7,0,"[4-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.6974,7,0.01,2086,5399
7485,368.457,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.733333,4,0.01,2087,5399
7486,368.506,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2087,5400
7487,368.62,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.736082,6,0.01,2088,5400
7488,368.643,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2088,5401
7489,368.773,random,mesh16,9,10,0,"[9-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.73499,7,0.01,2089,5401
7490,368.81,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2089,5402
7491,368.97,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.641457,4,0.01,2090,5402
7492,368.998,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2090,5403
7493,369.213,random,mesh16,14,2,0,"[14-10-9-8-4-5-6-2]",7,166,11.1869,0.972,0.73444,7,0.01,2091,5403
7494,369.216,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.74592,0.909513,0.73431,4,0.01,2092,5403
7495,369.234,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2092,5404
7496,369.237,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2092,5405
7497,369.242,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2092,5406
7498,369.249,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2092,5407
7499,369.261,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2092,5408
7500,369.274,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2092,5409
7501,369.295,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2092,5410
7502,369.306,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2092,5411
7503,369.437,random,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.55801,0.972,0.736626,6,0.01,2093,5411
7504,369.47,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2093,5412
7505,369.492,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2093,5413
7506,369.56,random,mesh16,12,9,0,"[12-13-9]",2,47,3.36451,0.901301,0.646409,2,0.01,2094,5413
7507,369.646,random,mesh16,3,13,0,"[3-7-11-15-14-10-9-13]",7,160,11.1439,0.972,0.733333,7,0.01,2095,5413
7508,369.659,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2095,5414
7509,369.666,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2095,5415
7510,369.7,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2095,5416
7511,369.892,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.724731,6,0.01,2096,5416
7512,369.995,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.616766,2,0.01,2097,5416
7513,369.995,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.2832,0.959736,0.737603,7,0.01,2098,5416
7514,370.01,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2098,5417
7515,370.049,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2098,5418
7516,370.066,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2098,5419
7517,370.082,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2098,5420
7518,370.254,random,mesh16,15,9,0,"[15-11-10-6-5-9]",5,116,7.97216,0.972,0.725322,5,0.01,2099,5420
7519,370.255,random,mesh16,11,8,0,"[11-7-6-2-1-0-4-8]",7,163,11.361,0.951656,0.664921,7,0.01,2100,5420
7520,370.26,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2100,5421
7521,370.285,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2100,5422
7522,370.308,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2100,5423
7523,370.351,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2100,5424
7524,370.416,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2100,5425
7525,370.452,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2100,5426
7526,370.457,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2100,5427
7527,370.586,random,mesh16,11,4,0,"[11-15-14-10-6-5-4]",6,141,9.57952,0.972,0.708428,6,0.01,2101,5427
7528,370.595,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2101,5428
7529,370.613,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2101,5429
7530,370.634,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2101,5430
7531,370.677,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2101,5431
7532,370.693,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2101,5432
7533,370.713,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2101,5433
7534,370.735,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2101,5434
7535,370.794,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2101,5435
7536,370.848,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2101,5436
7537,370.861,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2101,5437
7538,370.899,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2101,5438
7539,370.925,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2101,5439
7540,370.946,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2101,5440
7541,371.004,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2101,5441
7542,371.01,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2101,5442
7543,371.1,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.76087,0.904181,0.72591,6,0.01,2102,5442
7544,371.112,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2102,5443
7545,371.218,random,mesh16,12,7,0,"[12-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.714922,7,0.01,2103,5443
7546,371.353,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.737166,7,0.01,2104,5443
7547,371.363,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2104,5444
7548,371.371,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2104,5445
7549,371.395,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2104,5446
7550,371.506,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.737705,7,0.01,2105,5446
7551,371.618,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.715556,7,0.01,2106,5446
7552,371.704,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.50406,0.908288,0.738241,4,0.01,2107,5446
7553,371.789,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.84262,0.946207,0.650273,3,0.01,2108,5446
7554,371.822,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2108,5447
7555,371.898,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.643454,4,0.01,2109,5447
7556,371.928,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2109,5448
7557,371.938,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2109,5449
7558,371.977,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2109,5450
7559,372.017,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2109,5451
7560,372.086,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2109,5452
7561,372.132,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2109,5453
7562,372.132,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2109,5454
7563,372.141,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2109,5455
7564,372.151,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2109,5456
7565,372.164,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2109,5457
7566,372.167,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2109,5458
7567,372.249,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,8.05381,0.92336,0.73499,5,0.01,2110,5458
7568,372.296,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2110,5459
7569,372.342,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2110,5460
7570,372.531,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.716186,7,0.01,2111,5460
7571,372.741,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.737166,6,0.01,2112,5460
7572,372.782,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2112,5461
7573,372.799,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2112,5462
7574,372.81,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2112,5463
7575,372.855,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2112,5464
7576,372.887,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2112,5465
7577,372.942,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2112,5466
7578,373.001,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2112,5467
7579,373.048,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2112,5468
7580,373.216,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.709751,7,0.01,2113,5468
7581,373.29,random,mesh16,10,9,0,"[10-6-5-9]",3,69,4.88281,0.910727,0.726496,3,0.01,2114,5468
7582,373.321,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2114,5469
7583,373.405,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.58066,0.917984,0.716814,4,0.01,2115,5469
7584,373.412,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2115,5470
7585,373.423,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2115,5471
7586,373.43,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2115,5472
7587,373.437,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2115,5473
7588,373.475,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2115,5474
7589,373.558,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,8.08276,0.907466,0.727079,5,0.01,2116,5474
7590,373.578,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2116,5475
7591,373.59,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2116,5476
7592,373.61,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2116,5477
7593,373.65,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2116,5478
7594,373.795,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.737166,5,0.01,2117,5478
7595,373.81,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2117,5479
7596,373.87,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2117,5480
7597,373.881,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2117,5481
7598,373.972,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.66675,0.920298,0.72766,6,0.01,2118,5481
7599,374.067,random,mesh16,2,14,0,"[2-1-5-4-8-9-10-14]",7,166,11.1868,0.972,0.717439,7,0.01,2119,5481
7600,374.148,random,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.737705,2,0.01,2120,5481
7601,374.17,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2120,5482
7602,374.197,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2120,5483
7603,374.201,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2120,5484
7604,374.216,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2120,5485
7605,374.243,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2120,5486
7606,374.25,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2120,5487
7607,374.262,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2120,5488
7608,374.299,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2120,5489
7609,374.305,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2120,5490
7610,374.462,random,mesh16,8,3,0,"[8-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.738241,7,0.01,2121,5490
7611,374.529,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.99253,0.907238,0.650273,3,0.01,2122,5490
7612,374.58,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2122,5491
7613,374.591,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2122,5492
7614,374.7,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.711712,7,0.01,2123,5492
7615,374.735,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2123,5493
7616,374.779,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2123,5494
7617,374.858,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.665796,1,0.01,2124,5494
7618,374.905,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2124,5495
7619,374.915,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2124,5496
7620,375.01,random,mesh16,11,4,0,"[11-10-6-2-1-5-4]",6,141,9.57952,0.972,0.703704,6,0.01,2125,5496
7621,375.046,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2125,5497
7622,375.079,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2125,5498
7623,375.1,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2125,5499
7624,375.176,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,8.23889,0.910709,0.728238,5,0.01,2126,5499
7625,375.296,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.728814,7,0.01,2127,5499
7626,375.309,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2127,5500
7627,375.361,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2127,5501
7628,375.369,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2127,5502
7629,375.381,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2127,5503
7630,375.448,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.55952,0.919566,0.738149,4,0.01,2128,5503
7631,375.449,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2128,5504
7632,375.453,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2128,5505
7633,375.513,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2128,5506
7634,375.533,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2128,5507
7635,375.598,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2128,5508
7636,375.65,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2128,5509
7637,375.718,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2128,5510
7638,375.747,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2128,5511
7639,375.756,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2128,5512
7640,375.836,random,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.54521,0.909199,0.738776,4,0.01,2129,5512
7641,375.861,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2129,5513
7642,376.033,random,mesh16,13,9,0,"[13-12-8-9]",3,72,4.80048,0.972,0.661376,3,0.01,2130,5513
7643,376.054,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2130,5514
7644,376.065,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2130,5515
7645,376.083,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2130,5516
7646,376.144,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2130,5517
7647,376.188,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2130,5518
7648,376.214,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2130,5519
7649,376.36,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.738776,4,0.01,2131,5519
7650,376.367,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2131,5520
7651,376.424,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2131,5521
7652,376.468,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2131,5522
7653,376.568,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.47738,0.930104,0.729387,4,0.01,2132,5522
7654,376.587,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2132,5523
7655,376.607,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2132,5524
7656,376.663,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2132,5525
7657,376.68,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2132,5526
7658,376.703,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2132,5527
7659,376.711,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2132,5528
7660,376.793,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2755,0.93879,0.753555,7,0.01,2133,5528
7661,376.886,random,mesh16,4,15,0,"[4-5-9-13-14-10-11-15]",7,163,11.2548,0.918784,0.729958,7,0.01,2134,5528
7662,377.048,random,mesh16,8,3,0,"[8-12-13-9-5-6-2-3]",7,163,11.1653,0.972,0.739308,7,0.01,2135,5528
7663,377.155,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.644444,2,0.01,2136,5528
7664,377.161,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2136,5529
7665,377.299,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.739308,4,0.01,2137,5529
7666,377.304,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2137,5530
