request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7495,383.635,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2419,5077
7496,383.657,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2419,5078
7497,383.681,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2419,5079
7498,383.781,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.635328,2,0.05,2420,5079
7499,383.833,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.70722,0.90956,0.652174,1,0.05,2421,5079
7500,383.849,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2421,5080
7501,383.883,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2421,5081
7502,383.902,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2421,5082
7503,383.903,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2421,5083
7504,383.917,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2421,5084
7505,383.974,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2421,5085
7506,383.975,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2421,5086
7507,384.028,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2421,5087
7508,384.028,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2421,5088
7509,384.084,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2421,5089
7510,384.089,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2421,5090
7511,384.116,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2421,5091
7512,384.158,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2421,5092
7513,384.308,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.609756,1,0.05,2422,5092
7514,384.347,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2422,5093
7515,384.383,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2422,5094
7516,384.396,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2422,5095
7517,384.48,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.62494,0.963489,0.6,1,0.05,2423,5095
7518,384.537,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2423,5096
7519,384.668,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.608563,1,0.05,2424,5096
7520,384.739,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.87093,0.936427,0.633238,3,0.05,2425,5096
7521,384.851,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.634286,2,0.05,2426,5096
7522,384.929,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.613293,1,0.05,2427,5096
7523,384.948,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2427,5097
7524,384.999,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2427,5098
7525,385.016,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2427,5099
7526,385.04,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2427,5100
7527,385.051,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2427,5101
7528,385.102,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2427,5102
7529,385.144,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2427,5103
7530,385.152,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2427,5104
7531,385.239,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.619048,1,0.05,2428,5104
7532,385.275,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2428,5105
7533,385.313,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2428,5106
7534,385.496,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.653117,1,0.05,2429,5106
7535,385.543,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2429,5107
7536,385.554,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2429,5108
7537,385.65,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.609756,1,0.05,2430,5108
7538,385.661,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2430,5109
7539,385.777,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.654054,3,0.05,2431,5109
7540,385.841,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2431,5110
7541,385.853,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2431,5111
7542,385.855,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2431,5112
7543,385.96,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.625731,2,0.05,2432,5112
7544,386.062,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.581699,2,0.05,2433,5112
7545,386.077,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2433,5113
7546,386.109,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2433,5114
7547,386.249,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.610942,2,0.05,2434,5114
7548,386.264,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2434,5115
7549,386.266,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2434,5116
7550,386.279,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2434,5117
7551,386.345,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2434,5118
7552,386.35,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2434,5119
7553,386.45,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.622419,2,0.05,2435,5119
7554,386.486,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2435,5120
7555,386.523,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2435,5121
7556,386.579,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2435,5122
7557,386.648,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.663158,3,0.05,2436,5122
7558,386.671,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2436,5123
7559,386.725,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2436,5124
7560,386.752,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2436,5125
7561,386.761,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2436,5126
7562,386.791,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2436,5127
7563,386.818,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2436,5128
7564,386.917,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.601246,2,0.05,2437,5128
7565,386.984,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,5.02564,0.905281,0.651226,3,0.05,2438,5128
7566,386.987,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.41849,0.901337,0.638177,2,0.05,2439,5128
7567,387.022,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2439,5129
7568,387.183,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.620178,1,0.05,2440,5129
7569,387.202,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2440,5130
7570,387.256,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2440,5131
7571,387.284,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2440,5132
7572,387.545,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.614458,1,0.05,2441,5132
7573,387.555,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2441,5133
7574,387.564,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2441,5134
7575,387.588,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2441,5135
7576,387.62,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2441,5136
7577,387.786,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.580328,1,0.05,2442,5136
7578,387.879,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.584416,2,0.05,2443,5136
7579,387.958,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.602484,1,0.05,2444,5136
7580,387.998,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2444,5137
7581,388.05,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2444,5138
7582,388.07,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2444,5139
7583,388.11,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2444,5140
7584,388.208,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.610942,1,0.05,2445,5140
7585,388.243,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2445,5141
7586,388.337,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.664042,1,0.05,2446,5141
7587,388.348,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2446,5142
7588,388.411,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2446,5143
7589,388.422,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2446,5144
7590,388.45,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2446,5145
7591,388.459,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2446,5146
7592,388.581,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.637394,1,0.05,2447,5146
7593,388.705,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.615616,2,0.05,2448,5146
7594,388.707,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.65591,0.944773,0.64,1,0.05,2449,5146
7595,388.753,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2449,5147
7596,388.846,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6,3,0.05,2450,5147
7597,388.988,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.627907,1,0.05,2451,5147
7598,389.046,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2451,5148
7599,389.084,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2451,5149
7600,389.099,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2451,5150
7601,389.182,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.638418,2,0.05,2452,5150
7602,389.187,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2452,5151
7603,389.244,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2452,5152
7604,389.258,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2452,5153
7605,389.263,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2452,5154
7606,389.275,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2452,5155
7607,389.385,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.621302,2,0.05,2453,5155
7608,389.392,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2453,5156
7609,389.463,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.639437,4,0.05,2454,5156
7610,389.483,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2454,5157
7611,389.543,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2454,5158
7612,389.545,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2454,5159
7613,389.555,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2454,5160
7614,389.59,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2454,5161
7615,389.696,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.616766,1,0.05,2455,5161
7616,389.718,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2455,5162
7617,389.771,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2455,5163
7618,389.837,keyaware,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.44965,0.952991,0.626822,4,0.05,2456,5163
7619,389.913,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.640449,1,0.05,2457,5163
7620,389.951,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2457,5164
7621,390.108,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.628986,3,0.05,2458,5164
7622,390.198,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.664921,1,0.05,2459,5164
7623,390.27,keyaware,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.630058,4,0.05,2460,5164
7624,390.293,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2460,5165
7625,390.349,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2460,5166
7626,390.373,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2460,5167
7627,390.377,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2460,5168
7628,390.382,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2460,5169
7629,390.436,keyaware,mesh9,5,8,0,"[5-4-7-8]",3,64,5.05382,0.923061,0.710306,3,0.05,2461,5169
7630,390.558,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.641457,1,0.05,2462,5169
7631,390.586,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2462,5170
7632,390.651,keyaware,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.62616,0.911596,0.637394,4,0.05,2463,5170
7633,390.725,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.622419,2,0.05,2464,5170
7634,390.836,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.61791,1,0.05,2465,5170
7635,390.875,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2465,5171
7636,390.93,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2465,5172
7637,391.009,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.654987,3,0.05,2466,5172
7638,391.02,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2466,5173
7639,391.024,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2466,5174
7640,391.044,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2466,5175
7641,391.06,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2466,5176
7642,391.216,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.638418,3,0.05,2467,5176
7643,391.305,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.652174,2,0.05,2468,5176
7644,391.323,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2468,5177
7645,391.365,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2468,5178
7646,391.398,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2468,5179
7647,391.416,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2468,5180
7648,391.425,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2468,5181
7649,391.636,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.623529,3,0.05,2469,5181
7650,391.686,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2469,5182
7651,391.716,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2469,5183
7652,391.736,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2469,5184
7653,391.779,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2469,5185
7654,391.832,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2469,5186
7655,391.841,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2469,5187
7656,391.898,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2469,5188
7657,391.911,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2469,5189
7658,391.947,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2469,5190
7659,391.957,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2469,5191
7660,391.983,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2469,5192
7661,391.993,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2469,5193
7662,392.06,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.9042,0.923035,0.655914,3,0.05,2470,5193
7663,392.11,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2470,5194
7664,392.162,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2470,5195
7665,392.185,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2470,5196
7666,392.246,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2470,5197
7667,392.285,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2470,5198
7668,392.309,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2470,5199
7669,392.41,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.616766,1,0.05,2471,5199
7670,392.493,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.628986,4,0.05,2472,5199
7671,392.528,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2472,5200
7672,392.541,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2472,5201
7673,392.57,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2472,5202
7674,392.655,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.616766,3,0.05,2473,5202
7675,392.74,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.630058,2,0.05,2474,5202
7676,392.8,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2474,5203
7677,392.823,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2474,5204
7678,392.862,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2474,5205
7679,392.901,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2474,5206
7680,392.961,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2474,5207
7681,392.984,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2474,5208
7682,393.223,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.666667,3,0.05,2475,5208
7683,393.271,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2475,5209
7684,393.311,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2475,5210
7685,393.363,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2475,5211
7686,393.396,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2475,5212
7687,393.433,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2475,5213
7688,393.495,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2475,5214
7689,393.595,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.631124,2,0.05,2476,5214
7690,393.623,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2476,5215
7691,393.673,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2476,5216
7692,393.732,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2476,5217
7693,393.75,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2476,5218
7694,393.774,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2476,5219
7695,393.831,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2476,5220
7696,393.89,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2476,5221
7697,393.911,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2476,5222
7698,393.988,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.63425,0.957763,0.640449,1,0.05,2477,5222
7699,394.006,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2477,5223
7700,394.016,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2477,5224
7701,394.082,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2477,5225
7702,394.109,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2477,5226
7703,394.119,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2477,5227
7704,394.249,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.613293,2,0.05,2478,5227
7705,394.271,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2478,5228
7706,394.324,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2478,5229
7707,394.39,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2478,5230
7708,394.393,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2478,5231
7709,394.401,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2478,5232
7710,394.529,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.653117,2,0.05,2479,5232
7711,394.551,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2479,5233
7712,394.552,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2479,5234
7713,394.639,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.619048,2,0.05,2480,5234
7714,394.783,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.622419,1,0.05,2481,5234
7715,394.793,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2481,5235
7716,394.875,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.667532,3,0.05,2482,5235
7717,394.877,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.3342,0.932126,0.657609,2,0.05,2483,5235
7718,394.988,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.624633,3,0.05,2484,5235
7719,395.004,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2484,5236
7720,395.054,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2484,5237
7721,395.071,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2484,5238
7722,395.146,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.601246,1,0.05,2485,5238
7723,395.166,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2485,5239
7724,395.193,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2485,5240
7725,395.259,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.63411,0.957848,0.623529,1,0.05,2486,5240
7726,395.264,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2486,5241
7727,395.294,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2486,5242
7728,395.34,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2486,5243
7729,395.448,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.641457,2,0.05,2487,5243
7730,395.456,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2487,5244
7731,395.457,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2487,5245
7732,395.518,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2487,5246
7733,395.552,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2487,5247
7734,395.641,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.624633,2,0.05,2488,5247
7735,395.815,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.656836,1,0.05,2489,5247
7736,395.864,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2489,5248
7737,395.866,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2489,5249
7738,395.902,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2489,5250
7739,395.922,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2489,5251
7740,395.923,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2489,5252
7741,396.007,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.61791,1,0.05,2490,5252
7742,396.047,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2490,5253
7743,396.105,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2490,5254
7744,396.139,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2490,5255
7745,396.192,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2490,5256
7746,396.213,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2490,5257
7747,396.247,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2490,5258
7748,396.249,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2490,5259
7749,396.264,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2490,5260
7750,396.301,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2490,5261
7751,396.356,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2490,5262
7752,396.387,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2490,5263
7753,396.45,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2490,5264
7754,396.46,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2490,5265
7755,396.52,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2490,5266
7756,396.544,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2490,5267
7757,396.632,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.642458,2,0.05,2491,5267
7758,396.656,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2491,5268
