request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8838,884.852,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.768953,3,0.02,4911,3928
8839,884.924,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.27498,0.93609,0.775832,2,0.02,4912,3928
8840,884.999,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757116,1,0.02,4913,3928
8841,885.252,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.776224,2,0.02,4914,3928
8842,885.258,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4914,3929
8843,885.267,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4914,3930
8844,885.277,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4914,3931
8845,885.386,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.760748,2,0.02,4915,3931
8846,885.444,distance,mesh9,5,8,0,"[5-8]",1,20,1.68722,0.920727,0.776224,1,0.02,4916,3931
8847,885.617,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.77102,1,0.02,4917,3931
8848,885.651,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4917,3932
8849,885.658,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4917,3933
8850,885.72,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4917,3934
8851,885.739,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4917,3935
8852,885.822,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.771429,2,0.02,4918,3935
8853,885.833,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4918,3936
8854,885.865,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4918,3937
8855,886.298,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.769369,3,0.02,4919,3937
8856,886.435,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.777003,4,0.02,4920,3937
8857,886.446,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4920,3938
8858,886.635,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.777391,4,0.02,4921,3938
8859,886.639,distance,mesh9,5,8,0,"[5-8]",1,20,1.70059,0.913336,0.780702,1,0.02,4922,3938
8860,886.746,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757576,1,0.02,4923,3938
8861,886.763,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4923,3939
8862,886.903,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.770609,2,0.02,4924,3939
8863,887.113,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.777778,2,0.02,4925,3939
8864,887.646,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771836,1,0.02,4926,3939
8865,887.718,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.761194,1,0.02,4927,3939
8866,887.759,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4927,3940
8867,887.977,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.777003,4,0.02,4928,3940
8868,888.022,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4928,3941
8869,888.049,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4928,3942
8870,888.15,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.772242,2,0.02,4929,3942
8871,888.594,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.776614,2,0.02,4930,3942
8872,888.68,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.766423,1,0.02,4931,3942
8873,888.942,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.762082,1,0.02,4932,3942
8874,888.967,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4932,3943
8875,889.156,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.769369,1,0.02,4933,3943
8876,889.341,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.777003,2,0.02,4934,3943
8877,889.431,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.77102,2,0.02,4935,3943
8878,889.458,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4935,3944
8879,889.487,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4935,3945
8880,889.498,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4935,3946
8881,889.544,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4935,3947
8882,889.563,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4935,3948
8883,889.594,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4935,3949
8884,889.954,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.766849,2,0.02,4936,3949
8885,889.999,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4936,3950
8886,890.336,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.773852,1,0.02,4937,3950
8887,890.526,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.77425,3,0.02,4938,3950
8888,890.998,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747535,1,0.02,4939,3950
8889,891.045,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4939,3951
8890,891.077,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4939,3952
8891,891.354,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75985,1,0.02,4940,3952
8892,891.502,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.766423,2,0.02,4941,3952
8893,891.564,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4941,3953
8894,891.667,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77305,2,0.02,4942,3953
8895,891.67,distance,mesh9,4,5,0,"[4-5]",1,22,1.70591,0.915925,0.773381,1,0.02,4943,3953
8896,891.892,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758491,1,0.02,4944,3953
8897,891.992,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.771429,2,0.02,4945,3953
8898,892.373,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.772647,3,0.02,4946,3953
8899,892.392,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4946,3954
8900,892.412,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4946,3955
8901,892.495,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.761639,2,0.02,4947,3955
8902,892.663,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.773451,2,0.02,4948,3955
8903,892.714,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4948,3956
8904,892.745,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4948,3957
8905,892.895,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.77305,4,0.02,4949,3957
8906,892.965,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.771836,3,0.02,4950,3957
8907,892.983,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4950,3958
8908,893.183,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.761639,1,0.02,4951,3958
8909,893.268,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.777391,3,0.02,4952,3958
8910,893.366,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.77102,2,0.02,4953,3958
8911,893.483,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.772242,3,0.02,4954,3958
8912,893.586,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.773852,3,0.02,4955,3958
8913,893.602,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4955,3959
8914,893.678,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.77425,2,0.02,4956,3959
8915,893.769,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.777778,2,0.02,4957,3959
8916,893.833,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4957,3960
8917,894.012,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.767273,2,0.02,4958,3960
8918,894.012,distance,mesh9,4,3,0,"[4-3]",1,22,1.62525,0.963296,0.767695,1,0.02,4959,3960
8919,894.086,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.28574,0.925297,0.777391,2,0.02,4960,3960
8920,894.169,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.773451,1,0.02,4961,3960
8921,894.367,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.770609,3,0.02,4962,3960
8922,894.53,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762523,2,0.02,4963,3960
8923,894.536,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4963,3961
8924,894.554,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4963,3962
8925,894.584,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4963,3963
8926,894.59,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4963,3964
8927,894.606,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4963,3965
8928,894.639,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4963,3966
8929,894.707,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.25804,0.946088,0.774648,2,0.02,4964,3966
8930,894.724,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4964,3967
8931,894.741,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4964,3968
8932,894.833,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.772647,1,0.02,4965,3968
8933,894.928,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.773852,2,0.02,4966,3968
8934,894.96,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4966,3969
8935,894.977,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4966,3970
8936,895.015,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4966,3971
8937,895.111,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.774648,2,0.02,4967,3971
8938,895.153,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4967,3972
8939,895.185,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4967,3973
8940,895.264,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.762523,1,0.02,4968,3973
8941,895.367,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768535,2,0.02,4969,3973
8942,895.675,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.77425,2,0.02,4970,3973
8943,895.997,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.762963,2,0.02,4971,3973
8944,896.028,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4971,3974
8945,896.217,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.763401,1,0.02,4972,3974
8946,896.227,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4972,3975
8947,896.304,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.777778,1,0.02,4973,3975
8948,896.379,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.768953,2,0.02,4974,3975
8949,896.573,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.774648,1,0.02,4975,3975
8950,896.846,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.762523,2,0.02,4976,3975
8951,896.849,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.10132,0.914784,0.77102,3,0.02,4977,3975
8952,896.855,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4977,3976
8953,896.892,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4977,3977
8954,896.99,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.778163,4,0.02,4978,3977
8955,897.075,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.778163,3,0.02,4979,3977
8956,897.321,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.778163,2,0.02,4980,3977
8957,897.353,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4980,3978
8958,897.403,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4980,3979
8959,897.529,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.764706,1,0.02,4981,3979
8960,897.556,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4981,3980
8961,897.619,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4981,3981
8962,897.635,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4981,3982
8963,897.878,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.778547,3,0.02,4982,3982
8964,897.89,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4982,3983
8965,897.956,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4982,3984
8966,898.123,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.772647,2,0.02,4983,3984
8967,898.35,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.771429,1,0.02,4984,3984
8968,898.394,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4984,3985
8969,898.445,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4984,3986
8970,898.483,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4984,3987
8971,898.559,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.775044,2,0.02,4985,3987
8972,898.834,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.769784,2,0.02,4986,3987
8973,899.181,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.775044,4,0.02,4987,3987
8974,899.284,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.77305,2,0.02,4988,3987
8975,899.344,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4988,3988
8976,899.41,distance,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.775439,4,0.02,4989,3988
8977,899.508,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.768535,1,0.02,4990,3988
8978,899.551,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4990,3989
8979,899.704,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.775832,2,0.02,4991,3989
8980,899.789,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.775439,3,0.02,4992,3989
8981,900.069,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.773451,2,0.02,4993,3989
8982,900.081,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4993,3990
8983,900.148,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.24931,0.940613,0.778547,2,0.02,4994,3990
8984,900.157,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4994,3991
8985,900.46,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.775044,3,0.02,4995,3991
8986,900.7,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.778929,2,0.02,4996,3991
8987,900.75,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4996,3992
8988,900.782,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4996,3993
8989,900.931,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.770197,2,0.02,4997,3993
8990,900.988,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4997,3994
8991,901.506,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.775832,4,0.02,4998,3994
8992,901.578,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.760748,2,0.02,4999,3994
8993,901.813,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.77305,1,0.02,5000,3994
8994,901.867,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5000,3995
8995,901.872,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5000,3996
8996,901.899,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5000,3997
8997,902.095,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77931,2,0.02,5001,3997
8998,902.163,distance,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.1155,0.943065,0.773852,5,0.02,5002,3997
8999,902.273,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.776224,2,0.02,5003,3997
9000,902.401,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.775439,1,0.02,5004,3997
9001,902.406,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5004,3998
9002,902.422,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5004,3999
9003,902.422,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5004,4000
9004,902.506,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.77425,3,0.02,5005,4000
9005,902.676,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.778547,2,0.02,5006,4000
9006,902.688,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5006,4001
9007,902.726,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5006,4002
9008,902.763,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5006,4003
9009,902.785,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5006,4004
9010,902.786,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5006,4005
9011,902.831,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5006,4006
9012,902.898,distance,mesh9,2,1,0,"[2-1]",1,22,1.72922,0.903007,0.765138,1,0.02,5007,4006
9013,902.959,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.5973,0.906273,0.77969,4,0.02,5008,4006
9014,903.061,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.765138,1,0.02,5009,4006
9015,903.234,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.780069,2,0.02,5010,4006
9016,903.298,distance,mesh9,7,4,0,"[7-6-3-4]",3,64,4.95495,0.928447,0.775832,3,0.02,5011,4006
9017,903.316,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5011,4007
9018,903.401,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.765568,2,0.02,5012,4007
9019,903.571,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.780446,2,0.02,5013,4007
9020,903.607,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5013,4008
9021,903.777,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.776224,1,0.02,5014,4008
9022,903.91,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.778929,4,0.02,5015,4008
9023,903.912,distance,mesh9,4,3,0,"[4-3]",1,22,1.67145,0.935576,0.771993,1,0.02,5016,4008
9024,903.932,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5016,4009
9025,903.933,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5016,4010
9026,903.973,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5016,4011
9027,904.095,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.773852,1,0.02,5017,4011
9028,904.205,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.773451,3,0.02,5018,4011
9029,904.319,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.765568,1,0.02,5019,4011
9030,904.38,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5019,4012
9031,904.409,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5019,4013
9032,904.463,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5019,4014
9033,904.504,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5019,4015
9034,904.531,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5019,4016
9035,904.591,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5019,4017
9036,904.685,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.776224,3,0.02,5020,4017
9037,904.884,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.771429,2,0.02,5021,4017
9038,904.999,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.776614,2,0.02,5022,4017
9039,905.088,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767273,1,0.02,5023,4017
9040,905.168,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.77102,1,0.02,5024,4017
9041,905.319,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.777003,2,0.02,5025,4017
9042,905.405,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.771836,1,0.02,5026,4017
9043,905.502,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.775044,2,0.02,5027,4017
9044,905.528,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5027,4018
9045,905.855,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.775439,2,0.02,5028,4018
9046,906.047,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.776614,1,0.02,5029,4018
9047,906.216,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.766423,2,0.02,5030,4018
9048,906.238,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5030,4019
9049,906.351,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.760748,1,0.02,5031,4019
9050,906.419,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.780822,3,0.02,5032,4019
9051,906.442,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5032,4020
9052,906.488,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5032,4021
9053,906.607,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.778929,4,0.02,5033,4021
9054,906.685,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.777391,3,0.02,5034,4021
9055,906.703,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5034,4022
9056,906.899,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.776614,4,0.02,5035,4022
9057,906.921,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5035,4023
9058,906.959,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5035,4024
9059,906.978,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5035,4025
9060,907.09,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.775832,2,0.02,5036,4025
9061,907.237,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.766423,2,0.02,5037,4025
9062,907.275,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5037,4026
9063,907.289,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5037,4027
9064,907.546,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.776224,3,0.02,5038,4027
9065,907.879,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.777003,2,0.02,5039,4027
9066,908.019,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.77931,3,0.02,5040,4027
9067,908.161,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.777003,1,0.02,5041,4027
9068,908.344,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.777391,2,0.02,5042,4027
9069,908.663,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.77969,1,0.02,5043,4027
9070,908.681,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5043,4028
9071,908.704,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5043,4029
9072,908.767,distance,mesh9,4,7,0,"[4-7]",1,20,1.70731,0.909511,0.761639,1,0.02,5044,4029
9073,909.056,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763401,2,0.02,5045,4029
9074,909.139,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.777778,3,0.02,5046,4029
9075,909.27,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.77425,1,0.02,5047,4029
9076,909.28,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5047,4030
9077,909.361,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.777778,2,0.02,5048,4030
9078,909.407,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5048,4031
9079,909.466,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5048,4032
9080,909.507,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5048,4033
9081,909.739,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.77931,4,0.02,5049,4033
9082,909.786,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5049,4034
9083,909.81,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5049,4035
9084,909.822,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5049,4036
9085,909.92,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.780069,2,0.02,5050,4036
9086,910.046,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.77969,3,0.02,5051,4036
9087,910.158,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.767695,2,0.02,5052,4036
9088,910.161,distance,mesh9,7,6,0,"[7-6]",1,22,1.70169,0.918224,0.772242,1,0.02,5053,4036
9089,910.388,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763838,2,0.02,5054,4036
9090,910.657,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.767273,1,0.02,5055,4036
9091,910.72,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5055,4037
9092,910.756,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5055,4038
