request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7765,1588.86,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.795853,2,0.5,5892,1874
7766,1589.06,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.795853,2,0.5,5893,1874
7767,1589.14,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.795853,3,0.5,5894,1874
7768,1589.46,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.793881,2,0.5,5895,1874
7769,1589.48,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5895,1875
7770,1589.51,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5895,1876
7771,1589.52,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5895,1877
7772,1589.88,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.799058,4,0.5,5896,1877
7773,1589.99,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.795853,2,0.5,5897,1877
7774,1590.09,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.794212,2,0.5,5898,1877
7775,1590.24,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.8,2,0.5,5899,1877
7776,1590.28,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5899,1878
7777,1590.85,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.796178,3,0.5,5900,1878
7778,1591.16,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.799373,4,0.5,5901,1878
7779,1591.56,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.796178,2,0.5,5902,1878
7780,1591.78,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.794543,2,0.5,5903,1878
7781,1591.93,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.795527,1,0.5,5904,1878
7782,1592.06,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.796502,2,0.5,5905,1878
7783,1592.42,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.796178,4,0.5,5906,1878
7784,1592.51,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.799687,2,0.5,5907,1878
7785,1592.62,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796825,1,0.5,5908,1878
7786,1592.71,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.800312,3,0.5,5909,1878
7787,1592.89,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.788079,2,0.5,5910,1878
7788,1592.9,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5910,1879
7789,1592.92,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5910,1880
7790,1593.66,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.79288,2,0.5,5911,1880
7791,1593.69,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5911,1881
7792,1593.84,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.796502,2,0.5,5912,1881
7793,1594.01,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.797147,1,0.5,5913,1881
7794,1594.47,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.8,3,0.5,5914,1881
7795,1594.68,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.797468,1,0.5,5915,1881
7796,1594.83,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.797788,2,0.5,5916,1881
7797,1594.86,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5916,1882
7798,1595.17,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.800623,1,0.5,5917,1882
7799,1595.21,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5917,1883
7800,1595.43,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.796825,2,0.5,5918,1883
7801,1595.59,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.800312,3,0.5,5919,1883
7802,1595.8,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.800312,3,0.5,5920,1883
7803,1596.12,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.796825,3,0.5,5921,1883
7804,1596.18,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.94951,0.922086,0.797788,3,0.5,5922,1883
7805,1596.46,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.785595,1,0.5,5923,1883
7806,1596.56,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.788779,1,0.5,5924,1883
7807,1596.7,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.797147,2,0.5,5925,1883
7808,1596.71,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5925,1884
7809,1596.85,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.796178,2,0.5,5926,1884
7810,1597.02,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.796502,3,0.5,5927,1884
7811,1597.27,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.800623,2,0.5,5928,1884
7812,1597.4,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.798107,2,0.5,5929,1884
7813,1597.54,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.796825,2,0.5,5930,1884
7814,1597.65,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.796502,1,0.5,5931,1884
7815,1597.89,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.797147,4,0.5,5932,1884
7816,1598.16,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.794872,2,0.5,5933,1884
7817,1598.32,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.7952,1,0.5,5934,1884
7818,1598.41,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.800623,4,0.5,5935,1884
7819,1598.46,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5935,1885
7820,1598.51,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5935,1886
7821,1598.65,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.796825,1,0.5,5936,1886
7822,1598.69,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5936,1887
7823,1598.84,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.797468,2,0.5,5937,1887
7824,1598.96,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.800933,1,0.5,5938,1887
7825,1599.06,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.793881,1,0.5,5939,1887
7826,1599.14,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.794212,2,0.5,5940,1887
7827,1599.22,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.797788,3,0.5,5941,1887
7828,1599.59,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.79187,1,0.5,5942,1887
7829,1600.81,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.800933,2,0.5,5943,1887
7830,1601.01,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.797147,1,0.5,5944,1887
7831,1601.03,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5944,1888
7832,1601.11,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.795527,3,0.5,5945,1888
7833,1601.23,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.796502,1,0.5,5946,1888
7834,1601.66,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.798107,2,0.5,5947,1888
7835,1601.71,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5947,1889
7836,1601.9,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.801242,2,0.5,5948,1889
7837,1602.36,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.797468,2,0.5,5949,1889
7838,1602.5,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.800933,2,0.5,5950,1889
7839,1602.8,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.798107,1,0.5,5951,1889
7840,1603.01,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.801242,1,0.5,5952,1889
7841,1603.09,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.80155,1,0.5,5953,1889
7842,1603.17,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.792208,1,0.5,5954,1889
7843,1603.45,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.796502,2,0.5,5955,1889
7844,1603.67,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.797468,3,0.5,5956,1889
7845,1603.8,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.792208,2,0.5,5957,1889
7846,1603.85,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5957,1890
7847,1603.88,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5957,1891
7848,1604.02,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.797788,3,0.5,5958,1891
7849,1604.51,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.797468,3,0.5,5959,1891
7850,1604.87,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.801242,2,0.5,5960,1891
7851,1605.29,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.80155,1,0.5,5961,1891
7852,1605.35,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5961,1892
7853,1605.43,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.786311,1,0.5,5962,1892
7854,1605.59,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.797147,2,0.5,5963,1892
7855,1605.64,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5963,1893
7856,1605.65,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5963,1894
7857,1605.82,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.80155,4,0.5,5964,1894
7858,1606,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.7952,1,0.5,5965,1894
7859,1606.26,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.794543,1,0.5,5966,1894
7860,1606.36,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.795853,1,0.5,5967,1894
7861,1606.65,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.784512,1,0.5,5968,1894
7862,1606.77,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.797468,1,0.5,5969,1894
7863,1606.85,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.7952,1,0.5,5970,1894
7864,1606.87,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5970,1895
7865,1607.06,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.801858,2,0.5,5971,1895
7866,1607.08,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5971,1896
7867,1607.4,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.798107,2,0.5,5972,1896
7868,1607.7,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.793548,1,0.5,5973,1896
7869,1607.83,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.798425,2,0.5,5974,1896
7870,1607.87,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5974,1897
7871,1607.92,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5974,1898
7872,1607.93,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5974,1899
7873,1607.95,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5974,1900
7874,1608.14,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.798425,3,0.5,5975,1900
7875,1608.14,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.28061,0.948807,0.793881,2,0.5,5976,1900
7876,1608.39,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.786667,1,0.5,5977,1900
7877,1608.41,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5977,1901
7878,1608.59,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.796178,2,0.5,5978,1901
7879,1608.65,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5978,1902
7880,1608.94,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.801858,4,0.5,5979,1902
7881,1609.49,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.797788,3,0.5,5980,1902
7882,1609.66,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798107,2,0.5,5981,1902
7883,1609.82,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.797147,3,0.5,5982,1902
7884,1610.14,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.802164,2,0.5,5983,1902
7885,1610.18,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5983,1903
7886,1610.34,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.797147,2,0.5,5984,1903
7887,1610.46,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.797468,1,0.5,5985,1903
7888,1611.31,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.789474,2,0.5,5986,1903
7889,1611.54,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.795853,2,0.5,5987,1903
7890,1611.86,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.802164,3,0.5,5988,1903
7891,1612.14,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.796178,1,0.5,5989,1903
7892,1612.23,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.798107,2,0.5,5990,1903
7893,1612.38,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.799058,1,0.5,5991,1903
7894,1612.41,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5991,1904
7895,1612.52,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.796825,1,0.5,5992,1904
7896,1612.57,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5992,1905
7897,1612.66,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.799373,2,0.5,5993,1905
7898,1612.66,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.42553,0.910492,0.797788,2,0.5,5994,1905
7899,1612.67,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5994,1906
7900,1612.71,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5994,1907
7901,1613.01,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.798425,2,0.5,5995,1907
7902,1613.05,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5995,1908
7903,1613.1,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5995,1909
7904,1613.4,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.798425,3,0.5,5996,1909
7905,1613.56,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.798107,1,0.5,5997,1909
7906,1613.72,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.802469,2,0.5,5998,1909
7907,1614.03,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.801858,2,0.5,5999,1909
7908,1614.18,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.793215,2,0.5,6000,1909
7909,1614.38,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798425,2,0.5,6001,1909
7910,1614.43,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,6001,1910
7911,1614.47,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,6001,1911
7912,1614.59,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.802469,2,0.5,6002,1911
7913,1614.64,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6002,1912
7914,1614.65,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6002,1913
7915,1614.75,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798742,2,0.5,6003,1913
7916,1614.84,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.798742,1,0.5,6004,1913
7917,1614.99,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.798107,1,0.5,6005,1913
7918,1615.1,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.798742,3,0.5,6006,1913
7919,1615.83,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.798742,1,0.5,6007,1913
7920,1615.87,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6007,1914
7921,1615.9,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6007,1915
7922,1615.98,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.799058,1,0.5,6008,1915
7923,1616.21,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.799058,2,0.5,6009,1915
7924,1616.36,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.799058,2,0.5,6010,1915
7925,1616.39,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6010,1916
7926,1616.51,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.798742,3,0.5,6011,1916
7927,1616.75,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.787728,1,0.5,6012,1916
7928,1616.89,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.802164,3,0.5,6013,1916
7929,1616.94,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6013,1917
7930,1617.36,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.78843,1,0.5,6014,1917
7931,1617.49,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.790507,1,0.5,6015,1917
7932,1617.58,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.799373,2,0.5,6016,1917
7933,1617.63,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,6016,1918
7934,1617.98,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.797468,2,0.5,6017,1918
7935,1618.03,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,6017,1919
7936,1618.1,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.802469,1,0.5,6018,1919
7937,1618.26,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.802773,4,0.5,6019,1919
7938,1618.46,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.802773,2,0.5,6020,1919
7939,1618.62,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.794212,1,0.5,6021,1919
7940,1618.62,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.98602,0.937352,0.799058,3,0.5,6022,1919
7941,1618.64,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6022,1920
7942,1618.92,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.799687,2,0.5,6023,1920
7943,1619.27,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.799687,2,0.5,6024,1920
7944,1619.33,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6024,1921
7945,1619.5,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.803077,1,0.5,6025,1921
7946,1620.01,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.798425,3,0.5,6026,1921
7947,1620.35,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.799058,1,0.5,6027,1921
7948,1620.95,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.8,3,0.5,6028,1921
7949,1620.97,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,6028,1922
7950,1621.06,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.8,3,0.5,6029,1922
7951,1621.19,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.799373,3,0.5,6030,1922
7952,1621.45,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.799373,2,0.5,6031,1922
7953,1622.08,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.783051,1,0.5,6032,1922
7954,1622.51,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.799373,3,0.5,6033,1922
7955,1623.17,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.802773,3,0.5,6034,1922
7956,1623.3,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.799687,3,0.5,6035,1922
7957,1623.44,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.797468,1,0.5,6036,1922
7958,1623.85,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.799687,2,0.5,6037,1922
7959,1623.95,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.803077,1,0.5,6038,1922
7960,1624.11,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.800312,2,0.5,6039,1922
7961,1624.23,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.8,4,0.5,6040,1922
7962,1624.75,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.798742,1,0.5,6041,1922
7963,1625.5,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.7952,1,0.5,6042,1922
7964,1625.68,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.803077,4,0.5,6043,1922
7965,1625.96,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.803379,2,0.5,6044,1922
7966,1626.53,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.79085,2,0.5,6045,1922
7967,1627.13,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.8,1,0.5,6046,1922
7968,1627.14,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6046,1923
7969,1627.29,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.803379,2,0.5,6047,1923
7970,1627.53,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.800312,1,0.5,6048,1923
7971,1627.73,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.799058,1,0.5,6049,1923
7972,1628.21,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.803379,3,0.5,6050,1923
