request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7418,1485.46,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5149,2270
7419,1485.72,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.658667,2,0.5,5150,2270
7420,1485.84,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.770609,1,0.5,5151,2270
7421,1485.89,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,5151,2271
7422,1485.91,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5151,2272
7423,1485.98,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5151,2273
7424,1486.03,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5151,2274
7425,1486.12,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.826323,4,0.5,5152,2274
7426,1486.23,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.690821,1,0.5,5153,2274
7427,1486.84,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.777003,3,0.5,5154,2274
7428,1486.98,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.75985,3,0.5,5155,2274
7429,1487.84,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.701632,1,0.5,5156,2274
7430,1487.93,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5156,2275
7431,1488.12,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.794212,4,0.5,5157,2275
7432,1488.75,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.800312,3,0.5,5158,2275
7433,1488.85,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.826558,3,0.5,5159,2275
7434,1489.04,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.800623,2,0.5,5160,2275
7435,1489.23,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.695238,1,0.5,5161,2275
7436,1489.23,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5161,2276
7437,1489.29,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5161,2277
7438,1489.34,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5161,2278
7439,1489.55,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.659574,2,0.5,5162,2278
7440,1489.73,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.815827,3,0.5,5163,2278
7441,1489.78,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,5163,2279
7442,1489.91,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.816092,3,0.5,5164,2279
7443,1490,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.800933,3,0.5,5165,2279
7444,1490.18,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.767695,1,0.5,5166,2279
7445,1490.31,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.765138,2,0.5,5167,2279
7446,1490.54,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.816356,2,0.5,5168,2279
7447,1490.78,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.826793,2,0.5,5169,2279
7448,1491.18,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.767273,2,0.5,5170,2279
7449,1491.63,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.695962,1,0.5,5171,2279
7450,1491.8,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.768535,3,0.5,5172,2279
7451,1491.96,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.794543,2,0.5,5173,2279
7452,1491.96,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5173,2280
7453,1492.28,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.801242,4,0.5,5174,2280
7454,1492.52,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.703704,1,0.5,5175,2280
7455,1492.69,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.816619,3,0.5,5176,2280
7456,1492.89,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.827027,4,0.5,5177,2280
7457,1492.97,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.65503,0.9405,0.768116,1,0.5,5178,2280
7458,1493.34,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.77102,1,0.5,5179,2280
7459,1493.36,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5179,2281
7460,1493.5,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.794872,2,0.5,5180,2281
7461,1494.35,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.7952,3,0.5,5181,2281
7462,1494.53,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.778547,1,0.5,5182,2281
7463,1494.85,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.696682,2,0.5,5183,2281
7464,1495.1,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.82726,4,0.5,5184,2281
7465,1495.11,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.35547,0.916748,0.7968,2,0.5,5185,2281
7466,1495.36,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.729387,1,0.5,5186,2281
7467,1495.59,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.827493,2,0.5,5187,2281
7468,1495.95,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.633238,2,0.5,5188,2281
7469,1496.18,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.795853,2,0.5,5189,2281
7470,1496.19,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5189,2282
7471,1496.31,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.80155,2,0.5,5190,2282
7472,1496.33,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5190,2283
7473,1496.53,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.768535,3,0.5,5191,2283
7474,1496.73,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.796178,1,0.5,5192,2283
7475,1496.8,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5192,2284
7476,1496.82,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5192,2285
7477,1497,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.661376,1,0.5,5193,2285
7478,1497.16,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.768953,2,0.5,5194,2285
7479,1497.17,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5194,2286
7480,1497.28,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.816881,2,0.5,5195,2286
7481,1497.49,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.796502,3,0.5,5196,2286
7482,1497.64,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.771429,1,0.5,5197,2286
7483,1497.77,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.769369,3,0.5,5198,2286
7484,1498.27,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.732218,2,0.5,5199,2286
7485,1498.3,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5199,2287
7486,1498.37,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.72753,0.914849,0.803665,1,0.5,5200,2287
7487,1498.39,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5200,2288
7488,1498.49,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.87403,0.94086,0.801858,3,0.5,5201,2288
7489,1498.73,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.77931,2,0.5,5202,2288
7490,1498.79,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5202,2289
7491,1499.41,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.802164,3,0.5,5203,2289
7492,1499.81,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.796825,1,0.5,5204,2289
7493,1499.91,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.772242,4,0.5,5205,2289
7494,1500.06,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.827725,2,0.5,5206,2289
7495,1500.36,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.732777,2,0.5,5207,2289
7496,1500.56,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.662269,1,0.5,5208,2289
7497,1501.13,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.769369,2,0.5,5209,2289
7498,1501.45,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.635328,2,0.5,5210,2289
7499,1501.83,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.827957,2,0.5,5211,2289
7500,1501.96,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.802469,2,0.5,5212,2289
7501,1502.04,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.97228,0.920791,0.828188,3,0.5,5213,2289
7502,1502.41,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.802773,3,0.5,5214,2289
7503,1502.43,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5214,2290
7504,1502.51,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.803077,2,0.5,5215,2290
7505,1502.53,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5215,2291
7506,1502.87,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.780069,2,0.5,5216,2291
7507,1503.26,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.828418,2,0.5,5217,2291
7508,1503.51,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.797147,3,0.5,5218,2291
7509,1504.02,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.803379,4,0.5,5219,2291
7510,1504.1,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.762082,1,0.5,5220,2291
7511,1504.3,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.770197,1,0.5,5221,2291
7512,1504.64,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.797468,3,0.5,5222,2291
7513,1504.95,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.765568,3,0.5,5223,2291
7514,1505.24,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.770197,1,0.5,5224,2291
7515,1505.33,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.05544,0.917523,0.803681,5,0.5,5225,2291
7516,1505.49,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.817143,3,0.5,5226,2291
7517,1505.72,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.770609,3,0.5,5227,2291
7518,1505.8,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5227,2292
7519,1505.92,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.32216,0.92173,0.765996,2,0.5,5228,2292
7520,1506.12,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.745527,2,0.5,5229,2292
7521,1506.48,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.621302,1,0.5,5230,2292
7522,1506.74,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.780822,2,0.5,5231,2292
7523,1506.92,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.693046,2,0.5,5232,2292
7524,1506.97,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.711061,1,0.5,5233,2292
7525,1506.98,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,5233,2293
7526,1507.25,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817404,1,0.5,5234,2293
7527,1507.26,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5234,2294
7528,1507.36,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.48791,0.90241,0.817664,4,0.5,5235,2294
7529,1507.92,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817923,1,0.5,5236,2294
7530,1508.01,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6974,1,0.5,5237,2294
7531,1508.83,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77102,2,0.5,5238,2294
7532,1508.94,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5238,2295
7533,1509.24,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.818182,3,0.5,5239,2295
7534,1509.91,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.797788,3,0.5,5240,2295
7535,1510.22,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.621302,1,0.5,5241,2295
7536,1510.41,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.622419,1,0.5,5242,2295
7537,1510.72,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.828648,3,0.5,5243,2295
7538,1510.8,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5243,2296
7539,1511,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.663158,1,0.5,5244,2296
7540,1511.37,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.770197,1,0.5,5245,2296
7541,1511.84,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.773451,1,0.5,5246,2296
7542,1511.89,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,5246,2297
7543,1512.3,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.803982,3,0.5,5247,2297
7544,1512.36,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5247,2298
7545,1512.65,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.766423,3,0.5,5248,2298
7546,1512.73,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.804281,2,0.5,5249,2298
7547,1512.99,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.798107,3,0.5,5250,2298
7548,1513.32,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.664042,1,0.5,5251,2298
7549,1513.39,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.711712,1,0.5,5252,2298
7550,1513.43,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5252,2299
7551,1513.74,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.771429,3,0.5,5253,2299
7552,1514.83,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.766849,3,0.5,5254,2299
7553,1514.85,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5254,2300
7554,1514.85,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,5254,2301
7555,1515.28,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.798425,2,0.5,5255,2301
7556,1515.51,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.698113,1,0.5,5256,2301
7557,1515.9,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.798742,4,0.5,5257,2301
7558,1516.15,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.730526,2,0.5,5258,2301
7559,1516.19,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.68127,0.919525,0.698824,1,0.5,5259,2301
7560,1516.23,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,5259,2302
7561,1516.35,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.81844,3,0.5,5260,2302
7562,1516.64,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.759398,1,0.5,5261,2302
7563,1516.73,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.799058,6,0.5,5262,2302
7564,1516.93,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.80458,2,0.5,5263,2302
7565,1516.98,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5263,2303
7566,1517.05,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5263,2304
7567,1517.22,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.695962,2,0.5,5264,2304
7568,1517.4,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.818697,2,0.5,5265,2304
7569,1517.43,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5265,2305
7570,1517.58,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.771836,2,0.5,5266,2305
7571,1517.63,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5266,2306
7572,1517.63,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5266,2307
7573,1517.67,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5266,2308
7574,1517.72,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,5266,2309
7575,1517.85,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.67193,0.937928,0.675532,1,0.5,5267,2309
7576,1518.07,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.768116,2,0.5,5268,2309
7577,1518.11,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5268,2310
7578,1518.22,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.9115,0.929416,0.828877,3,0.5,5269,2310
7579,1518.49,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.829105,2,0.5,5270,2310
7580,1519.34,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.804878,4,0.5,5271,2310
7581,1519.46,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.763401,1,0.5,5272,2310
7582,1519.89,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.772242,3,0.5,5273,2310
7583,1520.29,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.732218,2,0.5,5274,2310
7584,1520.36,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5274,2311
7585,1520.5,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.818953,4,0.5,5275,2311
7586,1520.82,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.772647,2,0.5,5276,2311
7587,1520.94,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.829333,4,0.5,5277,2311
7588,1521.06,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77305,1,0.5,5278,2311
7589,1521.12,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5278,2312
7590,1521.33,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.549296,1,0.5,5279,2312
7591,1521.41,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.829561,2,0.5,5280,2312
7592,1521.58,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.711712,1,0.5,5281,2312
7593,1521.58,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21896,0.962875,0.735537,2,0.5,5282,2312
7594,1521.91,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.763838,2,0.5,5283,2312
7595,1521.98,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.566102,1,0.5,5284,2312
7596,1522.02,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,5284,2313
7597,1522.18,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.805175,2,0.5,5285,2313
7598,1522.34,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.7603,2,0.5,5286,2313
7599,1522.64,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.829787,2,0.5,5287,2313
7600,1523.03,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.830013,3,0.5,5288,2313
7601,1523.04,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.38737,0.906219,0.812883,2,0.5,5289,2313
7602,1523.21,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.782313,2,0.5,5290,2313
7603,1523.25,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5290,2314
7604,1523.25,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5290,2315
7605,1523.4,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.805766,3,0.5,5291,2315
7606,1523.78,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.665796,2,0.5,5292,2315
7607,1523.83,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5292,2316
7608,1524.46,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.700234,1,0.5,5293,2316
7609,1524.55,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5293,2317
7610,1524.64,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5293,2318
7611,1524.69,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5293,2319
7612,1524.7,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5293,2320
7613,1525.16,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.768953,2,0.5,5294,2320
7614,1525.25,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5294,2321
7615,1525.29,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5294,2322
7616,1525.81,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.700935,3,0.5,5295,2322
7617,1525.82,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5295,2323
7618,1526.2,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.748527,2,0.5,5296,2323
7619,1526.64,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.819209,3,0.5,5297,2323
7620,1526.72,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5297,2324
7621,1527.84,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.799373,4,0.5,5298,2324
7622,1527.9,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5298,2325
7623,1528.06,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.713647,1,0.5,5299,2325
7624,1528.2,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775439,2,0.5,5300,2325
7625,1528.33,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819464,1,0.5,5301,2325
