request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9272,1891.56,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.823448,1,0.5,6976,2297
9273,1891.81,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.81844,1,0.5,6977,2297
9274,1892.05,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.815029,1,0.5,6978,2297
9275,1892.15,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.82296,2,0.5,6979,2297
9276,1892.35,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.822222,1,0.5,6980,2297
9277,1892.7,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.821975,3,0.5,6981,2297
9278,1892.78,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.815296,2,0.5,6982,2297
9279,1892.8,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6982,2298
9280,1892.89,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.821229,1,0.5,6983,2298
9281,1892.94,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6983,2299
9282,1893.04,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.823204,1,0.5,6984,2299
9283,1893.29,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.822222,3,0.5,6985,2299
9284,1893.38,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.824897,1,0.5,6986,2299
9285,1893.53,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.823448,1,0.5,6987,2299
9286,1893.54,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6987,2300
9287,1893.55,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,6987,2301
9288,1893.69,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822469,1,0.5,6988,2301
9289,1893.86,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.822469,1,0.5,6989,2301
9290,1894.02,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.824176,2,0.5,6990,2301
9291,1894.19,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.824658,3,0.5,6991,2301
9292,1894.42,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.821975,2,0.5,6992,2301
9293,1894.57,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.824897,3,0.5,6993,2301
9294,1894.72,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.823691,2,0.5,6994,2301
9295,1894.84,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.821975,2,0.5,6995,2301
9296,1895.19,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.821478,1,0.5,6996,2301
9297,1895.74,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.823204,4,0.5,6997,2301
9298,1896.18,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.824417,2,0.5,6998,2301
9299,1896.19,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,6998,2302
9300,1896.41,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824897,2,0.5,6999,2302
9301,1896.62,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.823448,3,0.5,7000,2302
9302,1896.71,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.819972,2,0.5,7001,2302
9303,1897.26,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.823691,4,0.5,7002,2302
9304,1897.29,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,7002,2303
9305,1897.3,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,7002,2304
9306,1897.46,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.825137,2,0.5,7003,2304
9307,1897.61,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.825137,2,0.5,7004,2304
9308,1897.64,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,7004,2305
9309,1897.75,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.815827,1,0.5,7005,2305
9310,1897.89,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.825137,4,0.5,7006,2305
9311,1897.97,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.85305,0.953033,0.824658,3,0.5,7007,2305
9312,1898.12,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.825375,3,0.5,7008,2305
9313,1898.27,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.823934,3,0.5,7009,2305
9314,1898.75,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.82296,1,0.5,7010,2305
9315,1898.76,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,7010,2306
9316,1898.81,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,7010,2307
9317,1899.41,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.823691,2,0.5,7011,2307
9318,1899.65,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.824176,1,0.5,7012,2307
9319,1899.72,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-5-2]",3,62,4.83383,0.953798,0.823934,3,0.5,7013,2307
9320,1900.34,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.816092,1,0.5,7014,2307
9321,1900.35,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,7014,2308
9322,1900.73,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.810089,1,0.5,7015,2308
9323,1900.81,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.820225,2,0.5,7016,2308
9324,1900.87,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,7016,2309
9325,1901.96,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.823934,4,0.5,7017,2309
9326,1902.31,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.824417,2,0.5,7018,2309
9327,1902.45,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.822469,2,0.5,7019,2309
9328,1902.67,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.820477,2,0.5,7020,2309
9329,1903.02,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.822222,1,0.5,7021,2309
9330,1903.16,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.825375,3,0.5,7022,2309
9331,1903.28,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.813139,1,0.5,7023,2309
9332,1903.34,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.70026,0.913418,0.822715,1,0.5,7024,2309
9333,1903.71,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.820728,1,0.5,7025,2309
9334,1903.93,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.823448,3,0.5,7026,2309
9335,1904.4,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.819464,2,0.5,7027,2309
9336,1904.74,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.824658,1,0.5,7028,2309
9337,1905.06,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.825375,3,0.5,7029,2309
9338,1905.32,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.825613,2,0.5,7030,2309
9339,1905.4,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.62398,0.964087,0.824176,1,0.5,7031,2309
9340,1905.62,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.816881,1,0.5,7032,2309
9341,1905.7,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.822715,2,0.5,7033,2309
9342,1905.83,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.82585,1,0.5,7034,2309
9343,1905.88,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,7034,2310
9344,1905.9,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,7034,2311
9345,1906.12,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.823691,3,0.5,7035,2311
9346,1906.48,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.824417,2,0.5,7036,2311
9347,1906.79,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.823204,1,0.5,7037,2311
9348,1906.8,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,7037,2312
9349,1906.88,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.82296,2,0.5,7038,2312
9350,1907.02,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.821727,2,0.5,7039,2312
9351,1907.31,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.824176,4,0.5,7040,2312
9352,1907.35,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,7040,2313
9353,1907.41,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,7040,2314
9354,1907.52,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.822222,1,0.5,7041,2314
9355,1907.98,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.822222,2,0.5,7042,2314
9356,1908.17,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.823204,1,0.5,7043,2314
9357,1908.46,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.823448,1,0.5,7044,2314
9358,1908.58,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.824417,4,0.5,7045,2314
9359,1908.91,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.824658,2,0.5,7046,2314
9360,1909.01,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.825613,3,0.5,7047,2314
9361,1909.21,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.824897,1,0.5,7048,2314
9362,1909.57,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.824897,1,0.5,7049,2314
9363,1909.62,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,7049,2315
9364,1909.64,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,7049,2316
9365,1910.06,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.82585,2,0.5,7050,2316
9366,1910.14,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.820477,2,0.5,7051,2316
9367,1910.25,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.823448,2,0.5,7052,2316
9368,1910.6,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.824417,1,0.5,7053,2316
9369,1910.65,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,7053,2317
9370,1910.82,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.82296,2,0.5,7054,2317
9371,1910.83,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,7054,2318
9372,1910.84,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,7054,2319
9373,1911,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.825613,3,0.5,7055,2319
9374,1911.07,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.826087,1,0.5,7056,2319
9375,1911.33,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.824658,2,0.5,7057,2319
9376,1911.5,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.824897,1,0.5,7058,2319
9377,1911.68,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.82585,2,0.5,7059,2319
9378,1911.82,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.823204,1,0.5,7060,2319
9379,1912.56,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.825137,2,0.5,7061,2319
9380,1912.81,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.826087,3,0.5,7062,2319
9381,1912.96,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.823448,2,0.5,7063,2319
9382,1913.33,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.812865,1,0.5,7064,2319
9383,1913.36,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,7064,2320
9384,1913.64,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.825137,2,0.5,7065,2320
9385,1913.98,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.817143,2,0.5,7066,2320
9386,1914.17,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.826087,4,0.5,7067,2320
9387,1914.34,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.825137,2,0.5,7068,2320
9388,1914.56,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.826323,2,0.5,7069,2320
9389,1914.97,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.826323,4,0.5,7070,2320
9390,1915.06,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.823691,2,0.5,7071,2320
9391,1915.29,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.823934,1,0.5,7072,2320
9392,1915.52,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.823204,2,0.5,7073,2320
9393,1915.69,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.823691,1,0.5,7074,2320
9394,1915.91,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.826558,2,0.5,7075,2320
9395,1916.19,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.823934,1,0.5,7076,2320
9396,1916.59,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.815827,1,0.5,7077,2320
9397,1916.63,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,7077,2321
9398,1917.33,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.824658,1,0.5,7078,2321
9399,1917.41,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.825375,3,0.5,7079,2321
9400,1917.43,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,7079,2322
9401,1917.61,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.824176,1,0.5,7080,2322
9402,1918.31,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.826323,3,0.5,7081,2322
9403,1918.59,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.825613,2,0.5,7082,2322
9404,1918.65,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,7082,2323
9405,1919.12,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.825613,4,0.5,7083,2323
9406,1919.49,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.826558,4,0.5,7084,2323
9407,1919.62,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.825613,4,0.5,7085,2323
9408,1919.78,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.820728,2,0.5,7086,2323
9409,1920.18,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.82585,2,0.5,7087,2323
9410,1920.28,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.820979,2,0.5,7088,2323
9411,1920.73,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.82585,3,0.5,7089,2323
9412,1921.21,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.821229,3,0.5,7090,2323
9413,1921.33,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.824417,3,0.5,7091,2323
9414,1921.45,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.825137,3,0.5,7092,2323
9415,1921.57,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.824658,3,0.5,7093,2323
9416,1921.93,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.826558,4,0.5,7094,2323
9417,1922.03,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.826087,2,0.5,7095,2323
9418,1922.15,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.824897,2,0.5,7096,2323
9419,1922.39,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.821229,1,0.5,7097,2323
9420,1922.5,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.816092,1,0.5,7098,2323
9421,1922.57,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.25312,0.944299,0.826087,2,0.5,7099,2323
9422,1923.15,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.825137,1,0.5,7100,2323
9423,1923.64,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.826793,3,0.5,7101,2323
9424,1923.66,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,7101,2324
9425,1923.67,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,7101,2325
9426,1924.06,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.826793,2,0.5,7102,2325
9427,1924.27,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.825613,2,0.5,7103,2325
9428,1924.43,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.826793,3,0.5,7104,2325
9429,1924.9,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.813953,1,0.5,7105,2325
9430,1924.95,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,7105,2326
9431,1924.98,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,7105,2327
9432,1925.17,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.825375,2,0.5,7106,2327
9433,1925.19,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,7106,2328
9434,1925.3,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.82585,1,0.5,7107,2328
9435,1925.56,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.826087,2,0.5,7108,2328
9436,1925.71,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.821478,2,0.5,7109,2328
9437,1926,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.821727,2,0.5,7110,2328
9438,1926.49,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.824176,2,0.5,7111,2328
9439,1926.64,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.827027,2,0.5,7112,2328
9440,1926.69,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,7112,2329
9441,1926.73,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,7112,2330
9442,1927.11,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.821975,1,0.5,7113,2330
9443,1927.3,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.827027,3,0.5,7114,2330
9444,1927.61,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.820979,1,0.5,7115,2330
9445,1927.63,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,7115,2331
9446,1927.65,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,7115,2332
9447,1927.92,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.822222,3,0.5,7116,2332
9448,1928.11,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.82585,2,0.5,7117,2332
9449,1928.32,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.825375,2,0.5,7118,2332
9450,1928.6,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.82726,2,0.5,7119,2332
9451,1929.21,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.82726,2,0.5,7120,2332
9452,1929.32,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.821975,1,0.5,7121,2332
9453,1929.65,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.825137,2,0.5,7122,2332
9454,1929.66,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,7122,2333
9455,1929.75,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.822469,3,0.5,7123,2333
9456,1929.76,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,7123,2334
9457,1930.16,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.827027,2,0.5,7124,2334
9458,1930.18,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,7124,2335
9459,1930.2,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,7124,2336
9460,1930.49,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.826323,4,0.5,7125,2336
9461,1930.66,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.826087,2,0.5,7126,2336
9462,1930.73,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.826558,2,0.5,7127,2336
9463,1930.9,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.827493,2,0.5,7128,2336
9464,1931.07,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.826323,1,0.5,7129,2336
9465,1931.52,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.82726,2,0.5,7130,2336
9466,1931.66,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.826793,2,0.5,7131,2336
9467,1931.77,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.817143,1,0.5,7132,2336
9468,1931.77,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.33493,0.937741,0.826793,2,0.5,7133,2336
9469,1931.8,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,7133,2337
9470,1931.88,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.82296,2,0.5,7134,2337
9471,1932.06,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.827493,1,0.5,7135,2337
9472,1932.37,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.826323,4,0.5,7136,2337
9473,1932.55,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.826558,1,0.5,7137,2337
9474,1933.06,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.827027,1,0.5,7138,2337
9475,1933.3,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.82726,2,0.5,7139,2337
9476,1933.35,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,7139,2338
9477,1933.35,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,7139,2339
