request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8191,819.995,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.875486,5,0.01,4502,3690
8192,820.157,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.874755,6,0.01,4503,3690
8193,820.189,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4503,3691
8194,820.249,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4503,3692
8195,820.484,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.875607,5,0.01,4504,3692
8196,820.635,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.876567,7,0.01,4505,3692
8197,820.637,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.30069,0.935473,0.877571,5,0.01,4506,3692
8198,820.745,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.876805,7,0.01,4507,3692
8199,820.75,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4507,3693
8200,820.968,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.875728,7,0.01,4508,3693
8201,821.029,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4508,3694
8202,821.067,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4508,3695
8203,821.113,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4508,3696
8204,821.119,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4508,3697
8205,821.138,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4508,3698
8206,821.226,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.876089,4,0.01,4509,3698
8207,821.401,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.876923,6,0.01,4510,3698
8208,821.502,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.875365,4,0.01,4511,3698
8209,821.559,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4511,3699
8210,821.715,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.876209,7,0.01,4512,3699
8211,821.778,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4512,3700
8212,821.937,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.876089,4,0.01,4513,3700
8213,822.007,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4513,3701
8214,822.138,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.876329,4,0.01,4514,3701
8215,822.536,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.875486,5,0.01,4515,3701
8216,822.611,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.50475,0.936262,0.876329,4,0.01,4516,3701
8217,822.626,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4516,3702
8218,822.791,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.876448,6,0.01,4517,3702
8219,822.988,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.873267,1,0.01,4518,3702
8220,822.99,random,mesh9,4,2,0,"[4-1-2]",2,42,3.31665,0.938177,0.872,2,0.01,4519,3702
8221,823.238,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.877041,5,0.01,4520,3702
8222,823.303,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4520,3703
8223,823.481,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.873267,6,0.01,4521,3703
8224,823.654,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.866805,2,0.01,4522,3703
8225,823.667,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4522,3704
8226,823.888,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.875607,6,0.01,4523,3704
8227,824.104,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.857143,1,0.01,4524,3704
8228,824.203,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.876686,3,0.01,4525,3704
8229,824.26,random,mesh9,7,6,0,"[7-6]",1,22,1.7053,0.916198,0.870051,1,0.01,4526,3704
8230,824.365,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.876805,6,0.01,4527,3704
8231,824.705,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.875728,3,0.01,4528,3704
8232,825.111,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.876923,6,0.01,4529,3704
8233,825.192,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.873643,2,0.01,4530,3704
8234,825.219,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4530,3705
8235,825.362,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.876567,6,0.01,4531,3705
8236,825.375,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4531,3706
8237,825.607,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.876686,4,0.01,4532,3706
8238,825.616,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4532,3707
8239,825.856,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.876805,5,0.01,4533,3707
8240,825.893,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4533,3708
8241,825.957,random,mesh9,3,1,0,"[3-0-1]",2,42,3.31502,0.934865,0.875849,2,0.01,4534,3708
8242,826.009,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4534,3709
8243,826.041,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4534,3710
8244,826.259,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.877041,6,0.01,4535,3710
8245,826.264,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4535,3711
8246,826.55,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.877159,7,0.01,4536,3711
8247,826.566,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4536,3712
8248,826.611,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4536,3713
8249,826.941,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.872255,3,0.01,4537,3713
8250,826.949,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4537,3714
8251,827.021,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.53605,0.929547,0.877041,4,0.01,4538,3714
8252,827.123,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.877277,6,0.01,4539,3714
8253,827.134,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4539,3715
8254,827.148,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4539,3716
8255,827.195,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4539,3717
8256,827.309,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.873643,4,0.01,4540,3717
8257,827.342,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4540,3718
8258,827.451,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.877277,5,0.01,4541,3718
8259,827.513,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4541,3719
8260,827.603,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.877395,7,0.01,4542,3719
8261,827.61,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4542,3720
8262,827.63,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4542,3721
8263,827.831,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.872383,4,0.01,4543,3721
8264,827.937,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.876923,7,0.01,4544,3721
8265,828.002,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4544,3722
8266,828.011,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4544,3723
8267,828.113,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.877277,3,0.01,4545,3723
8268,828.301,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.877395,7,0.01,4546,3723
8269,828.461,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.873518,3,0.01,4547,3723
8270,828.585,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.877395,7,0.01,4548,3723
8271,828.865,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.874016,5,0.01,4549,3723
8272,828.988,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.872763,1,0.01,4550,3723
8273,828.997,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4550,3724
8274,829.075,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.72755,0.904258,0.877512,6,0.01,4551,3724
8275,829.168,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.877629,5,0.01,4552,3724
8276,829.171,random,mesh9,6,7,0,"[6-7]",1,22,1.69428,0.922478,0.868476,1,0.01,4553,3724
8277,829.179,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4553,3725
8278,829.286,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.877629,6,0.01,4554,3725
8279,829.477,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.877746,3,0.01,4555,3725
8280,829.508,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4555,3726
8281,829.547,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4555,3727
8282,829.57,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4555,3728
8283,829.677,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.875122,4,0.01,4556,3728
8284,829.807,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.877863,7,0.01,4557,3728
8285,829.829,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4557,3729
8286,830.089,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.877979,6,0.01,4558,3729
8287,830.114,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4558,3730
8288,830.145,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4558,3731
8289,830.337,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.878095,2,0.01,4559,3731
8290,830.481,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.877629,2,0.01,4560,3731
8291,830.535,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4560,3732
8292,830.55,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4560,3733
8293,830.809,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.872128,3,0.01,4561,3733
8294,830.896,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.878211,5,0.01,4562,3733
8295,831.039,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.877629,7,0.01,4563,3733
8296,831.079,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4563,3734
8297,831.203,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.864979,1,0.01,4564,3734
8298,831.299,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.878327,4,0.01,4565,3734
8299,831.319,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4565,3735
8300,831.356,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4565,3736
8301,831.429,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.76559,0.925957,0.878443,6,0.01,4566,3736
8302,831.598,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.878558,7,0.01,4567,3736
8303,831.701,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.878095,6,0.01,4568,3736
8304,831.767,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4568,3737
8305,831.86,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.877863,7,0.01,4569,3737
8306,831.877,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4569,3738
8307,832.042,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.877979,5,0.01,4570,3738
8308,832.088,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4570,3739
8309,832.131,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4570,3740
8310,832.172,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4570,3741
8311,832.343,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.876567,6,0.01,4571,3741
8312,832.399,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4571,3742
8313,832.713,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.876805,4,0.01,4572,3742
8314,832.805,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.874755,3,0.01,4573,3742
8315,832.936,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.878211,6,0.01,4574,3742
8316,832.964,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4574,3743
8317,833.473,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.878095,5,0.01,4575,3743
8318,833.476,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.8327,0.917285,0.878673,7,0.01,4576,3743
8319,833.492,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4576,3744
8320,833.614,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.871486,3,0.01,4577,3744
8321,833.676,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4577,3745
8322,833.693,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4577,3746
8323,833.736,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4577,3747
8324,833.769,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4577,3748
8325,833.85,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.87289,3,0.01,4578,3748
8326,833.868,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4578,3749
8327,834.138,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.878327,7,0.01,4579,3749
8328,834.195,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4579,3750
8329,834.261,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.59018,0.90755,0.875607,4,0.01,4580,3750
8330,834.284,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4580,3751
8331,834.288,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4580,3752
8332,834.316,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4580,3753
8333,834.426,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.878443,6,0.01,4581,3753
8334,834.434,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4581,3754
8335,834.448,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4581,3755
8336,834.455,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4581,3756
8337,834.49,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4581,3757
8338,834.55,random,mesh9,4,7,0,"[4-7]",1,20,1.68041,0.924594,0.867495,1,0.01,4582,3757
8339,834.59,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4582,3758
8340,834.834,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.871743,3,0.01,4583,3758
8341,834.905,random,mesh9,3,1,0,"[3-0-1]",2,42,3.28439,0.926065,0.877159,2,0.01,4584,3758
8342,834.955,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4584,3759
8343,834.973,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4584,3760
8344,834.99,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4584,3761
8345,835.038,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4584,3762
8346,835.359,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.878211,5,0.01,4585,3762
8347,835.485,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.875244,3,0.01,4586,3762
8348,835.678,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.864693,2,0.01,4587,3762
8349,835.728,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4587,3763
8350,835.821,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.877979,5,0.01,4588,3763
8351,835.993,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.878558,5,0.01,4589,3763
8352,836.01,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4589,3764
8353,836.021,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4589,3765
8354,836.195,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.878673,7,0.01,4590,3765
8355,836.435,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.878327,5,0.01,4591,3765
8356,836.54,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.878788,6,0.01,4592,3765
8357,836.577,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4592,3766
8358,836.606,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4592,3767
8359,836.619,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4592,3768
8360,836.661,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4592,3769
8361,836.705,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4592,3770
8362,836.985,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.878903,3,0.01,4593,3770
8363,837.106,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.878903,4,0.01,4594,3770
8364,837.109,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.71429,0.923522,0.877313,4,0.01,4595,3770
8365,837.123,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4595,3771
8366,837.161,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4595,3772
8367,837.254,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.879017,4,0.01,4596,3772
8368,837.407,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.875969,3,0.01,4597,3772
8369,837.54,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.879131,5,0.01,4598,3772
8370,837.638,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.878443,5,0.01,4599,3772
8371,837.699,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4599,3773
8372,837.75,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4599,3774
8373,837.827,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.879017,6,0.01,4600,3774
8374,838.089,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.874263,2,0.01,4601,3774
8375,838.108,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4601,3775
8376,838.237,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.879245,5,0.01,4602,3775
8377,838.242,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4602,3776
8378,838.3,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4602,3777
8379,838.381,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.877629,6,0.01,4603,3777
8380,838.551,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.875969,5,0.01,4604,3777
8381,838.587,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4604,3778
8382,838.594,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4604,3779
8383,838.628,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4604,3780
8384,838.632,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4604,3781
8385,838.674,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4604,3782
8386,838.69,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4604,3783
8387,838.69,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4604,3784
8388,838.801,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.878558,1,0.01,4605,3784
8389,838.809,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4605,3785
8390,838.973,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.872763,4,0.01,4606,3785
8391,839.228,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.879359,6,0.01,4607,3785
8392,839.289,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4607,3786
8393,839.386,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.878673,7,0.01,4608,3786
8394,839.398,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4608,3787
8395,839.413,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4608,3788
8396,839.471,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4608,3789
8397,839.596,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.874633,1,0.01,4609,3789
8398,839.601,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4609,3790
8399,839.612,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4609,3791
8400,839.744,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.878788,5,0.01,4610,3791
8401,839.791,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4610,3792
8402,839.899,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.878903,6,0.01,4611,3792
8403,840.07,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.879017,3,0.01,4612,3792
8404,840.173,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.868313,2,0.01,4613,3792
8405,840.236,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4613,3793
8406,840.324,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.868448,1,0.01,4614,3793
8407,840.346,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4614,3794
8408,840.421,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.48217,0.938335,0.876567,4,0.01,4615,3794
8409,840.428,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4615,3795
8410,840.43,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4615,3796
8411,841.006,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.878327,5,0.01,4616,3796
8412,841.018,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4616,3797
8413,841.146,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.876089,1,0.01,4617,3797
8414,841.23,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.878443,4,0.01,4618,3797
8415,841.252,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4618,3798
8416,841.369,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.878558,6,0.01,4619,3798
8417,841.493,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.87289,2,0.01,4620,3798
8418,841.815,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.879131,6,0.01,4621,3798
8419,841.835,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4621,3799
8420,841.846,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4621,3800
8421,841.891,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4621,3801
8422,841.938,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4621,3802
8423,841.985,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4621,3803
8424,842.365,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.873267,2,0.01,4622,3803
8425,842.383,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4622,3804
8426,842.545,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.878673,6,0.01,4623,3804
8427,842.729,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.879473,6,0.01,4624,3804
8428,842.765,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4624,3805
8429,842.77,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4624,3806
8430,842.885,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.879586,4,0.01,4625,3806
8431,843.024,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.879586,6,0.01,4626,3806
8432,843.195,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.865828,2,0.01,4627,3806
8433,843.242,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4627,3807
8434,843.373,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.876329,6,0.01,4628,3807
8435,843.379,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4628,3808
8436,843.438,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4628,3809
8437,843.438,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4628,3810
8438,843.458,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4628,3811
8439,843.461,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4628,3812
8440,843.705,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.878788,4,0.01,4629,3812
8441,843.749,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4629,3813
8442,843.774,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4629,3814
