request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9385,962.899,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5319,4067
9386,963.053,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777778,2,0.5,5320,4067
9387,963.149,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.788079,2,0.5,5321,4067
9388,963.226,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.765138,1,0.5,5322,4067
9389,963.294,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5322,4068
9390,963.347,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5322,4069
9391,963.504,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.77969,2,0.5,5323,4069
9392,963.509,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5323,4070
9393,963.526,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5323,4071
9394,963.576,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5323,4072
9395,963.656,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.788079,2,0.5,5324,4072
9396,963.811,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783051,2,0.5,5325,4072
9397,963.897,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.765568,1,0.5,5326,4072
9398,963.965,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.43066,0.969579,0.780822,4,0.5,5327,4072
9399,964.043,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.788079,2,0.5,5328,4072
9400,964.207,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.781197,3,0.5,5329,4072
9401,964.213,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5329,4073
9402,964.285,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.765996,1,0.5,5330,4073
9403,964.404,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.78843,1,0.5,5331,4073
9404,964.406,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.31736,0.937549,0.78157,2,0.5,5332,4073
9405,964.447,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5332,4074
9406,964.486,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5332,4075
9407,964.609,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.78843,2,0.5,5333,4075
9408,964.632,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5333,4076
9409,964.704,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.2518,0.939148,0.78157,2,0.5,5334,4076
9410,964.788,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783418,2,0.5,5335,4076
9411,964.882,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.750973,1,0.5,5336,4076
9412,964.902,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5336,4077
9413,964.988,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.78157,3,0.5,5337,4077
9414,965.007,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5337,4078
9415,965.047,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5337,4079
9416,965.244,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.781942,2,0.5,5338,4079
9417,965.332,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.780446,3,0.5,5339,4079
9418,965.354,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5339,4080
9419,965.646,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.780069,4,0.5,5340,4080
9420,965.799,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.788779,2,0.5,5341,4080
9421,965.828,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5341,4081
9422,965.936,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.782313,1,0.5,5342,4081
9423,966.031,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.781942,2,0.5,5343,4081
9424,966.115,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.78157,2,0.5,5344,4081
9425,966.138,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5344,4082
9426,966.307,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.782313,3,0.5,5345,4082
9427,966.32,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5345,4083
9428,966.409,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.788779,3,0.5,5346,4083
9429,966.475,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.780446,1,0.5,5347,4083
9430,966.571,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789127,1,0.5,5348,4083
9431,966.573,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.35359,0.932173,0.777385,2,0.5,5349,4083
9432,966.575,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.40634,0.911728,0.792359,2,0.5,5350,4083
9433,966.654,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.26747,0.946442,0.784148,2,0.5,5351,4083
9434,966.736,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.789127,1,0.5,5352,4083
9435,966.879,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.780822,2,0.5,5353,4083
9436,966.892,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5353,4084
9437,966.926,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5353,4085
9438,966.979,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5353,4086
9439,967.141,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.788779,2,0.5,5354,4086
9440,967.174,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5354,4087
9441,967.185,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5354,4088
9442,967.427,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.778547,2,0.5,5355,4088
9443,967.442,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5355,4089
9444,967.697,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.784512,1,0.5,5356,4089
9445,967.744,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5356,4090
9446,967.924,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.774648,1,0.5,5357,4090
9447,967.981,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5357,4091
9448,967.993,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5357,4092
9449,968.112,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.782683,2,0.5,5358,4092
9450,968.267,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.782313,2,0.5,5359,4092
9451,968.325,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5359,4093
9452,968.485,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.782683,3,0.5,5360,4093
9453,968.511,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5360,4094
9454,968.541,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5360,4095
9455,968.562,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5360,4096
9456,968.752,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.782683,1,0.5,5361,4096
9457,968.917,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.783051,1,0.5,5362,4096
9458,968.934,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5362,4097
9459,969.022,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.77931,2,0.5,5363,4097
9460,969.405,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.783051,1,0.5,5364,4097
9461,969.425,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5364,4098
9462,969.708,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.783051,3,0.5,5365,4098
9463,969.904,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.789474,2,0.5,5366,4098
9464,969.947,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5366,4099
9465,970.126,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.782313,1,0.5,5367,4099
9466,970.174,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5367,4100
9467,970.271,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.782683,2,0.5,5368,4100
9468,970.478,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.752896,1,0.5,5369,4100
9469,970.723,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.783418,1,0.5,5370,4100
9470,970.902,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.783418,2,0.5,5371,4100
9471,970.996,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.783784,2,0.5,5372,4100
9472,971.167,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.789127,3,0.5,5373,4100
9473,971.178,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5373,4101
9474,971.212,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5373,4102
9475,971.34,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.775832,3,0.5,5374,4102
9476,971.369,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5374,4103
9477,971.418,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5374,4104
9478,971.582,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.769369,1,0.5,5375,4104
9479,971.782,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.783784,2,0.5,5376,4104
9480,971.796,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5376,4105
9481,971.857,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.72825,0.90353,0.77969,1,0.5,5377,4105
9482,972.025,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.781197,1,0.5,5378,4105
9483,972.064,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5378,4106
9484,972.128,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5378,4107
9485,972.256,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789819,1,0.5,5379,4107
9486,972.326,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.26491,0.93657,0.784148,2,0.5,5380,4107
9487,972.623,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.767695,1,0.5,5381,4107
9488,972.67,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5381,4108
9489,972.985,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.783418,3,0.5,5382,4108
9490,972.993,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5382,4109
9491,973.07,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.775439,1,0.5,5383,4109
9492,973.245,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.790164,1,0.5,5384,4109
9493,973.264,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5384,4110
9494,973.269,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5384,4111
9495,973.408,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.781197,4,0.5,5385,4111
9496,973.48,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.26574,0.936854,0.790507,2,0.5,5386,4111
9497,973.617,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.789474,3,0.5,5387,4111
9498,973.661,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5387,4112
9499,973.663,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5387,4113
9500,973.677,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5387,4114
9501,973.787,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.775439,2,0.5,5388,4114
9502,973.809,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5388,4115
9503,973.816,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5388,4116
9504,973.893,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.789474,2,0.5,5389,4116
9505,974.467,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.770609,1,0.5,5390,4116
9506,974.468,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.95319,0.943587,0.78157,3,0.5,5391,4116
9507,974.499,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5391,4117
9508,974.574,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.784512,1,0.5,5392,4117
9509,974.642,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.782683,3,0.5,5393,4117
9510,974.677,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5393,4118
9511,974.773,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.776224,1,0.5,5394,4118
9512,974.874,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.780446,1,0.5,5395,4118
9513,974.892,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5395,4119
9514,975.072,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.768953,1,0.5,5396,4119
9515,975.117,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5396,4120
9516,975.14,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5396,4121
9517,975.3,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.789819,3,0.5,5397,4121
9518,975.353,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5397,4122
9519,975.396,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5397,4123
9520,975.443,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5397,4124
9521,975.496,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5397,4125
9522,975.511,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5397,4126
9523,975.512,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5397,4127
9524,975.558,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5397,4128
9525,975.572,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5397,4129
9526,975.578,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5397,4130
9527,975.711,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.780822,1,0.5,5398,4130
9528,975.817,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.789819,1,0.5,5399,4130
9529,976.039,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.790164,3,0.5,5400,4130
9530,976.209,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.783784,4,0.5,5401,4130
9531,976.304,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.781942,1,0.5,5402,4130
9532,976.313,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5402,4131
9533,976.386,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.784148,1,0.5,5403,4131
9534,976.523,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.780822,2,0.5,5404,4131
9535,976.801,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.784512,3,0.5,5405,4131
9536,976.839,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5405,4132
9537,976.971,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.780069,2,0.5,5406,4132
9538,977.058,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.781197,1,0.5,5407,4132
9539,977.071,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5407,4133
9540,977.092,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5407,4134
9541,977.124,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5407,4135
9542,977.141,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5407,4136
9543,977.197,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5407,4137
9544,977.313,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.784874,2,0.5,5408,4137
9545,977.414,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784874,2,0.5,5409,4137
9546,977.464,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5409,4138
9547,977.481,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5409,4139
9548,977.61,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.78157,1,0.5,5410,4139
9549,977.676,ga_tcheby_proxy,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.15767,0.942982,0.790164,5,0.5,5411,4139
9550,977.686,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5411,4140
9551,977.69,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5411,4141
9552,977.692,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5411,4142
9553,978.048,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.782313,2,0.5,5412,4142
9554,978.146,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.784512,3,0.5,5413,4142
9555,978.181,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5413,4143
9556,978.203,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5413,4144
9557,978.296,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.785235,2,0.5,5414,4144
9558,978.407,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.77102,1,0.5,5415,4144
9559,978.544,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.777003,2,0.5,5416,4144
9560,978.595,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5416,4145
9561,978.629,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5416,4146
9562,978.632,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5416,4147
9563,978.642,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5416,4148
9564,978.644,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5416,4149
9565,978.734,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.790507,3,0.5,5417,4149
9566,978.743,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5417,4150
9567,978.786,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5417,4151
9568,978.818,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5417,4152
9569,978.895,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.26891,0.945583,0.785595,2,0.5,5418,4152
9570,979.066,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.771429,1,0.5,5419,4152
9571,979.119,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5419,4153
9572,979.156,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5419,4154
9573,979.249,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.790507,3,0.5,5420,4154
9574,979.322,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.79085,1,0.5,5421,4154
9575,979.39,ga_tcheby_proxy,mesh9,5,8,0,"[5-4-7-8]",3,64,4.86083,0.953687,0.79085,3,0.5,5422,4154
9576,979.672,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.782683,2,0.5,5423,4154
9577,979.684,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5423,4155
9578,979.797,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.777391,2,0.5,5424,4155
9579,979.807,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5424,4156
9580,979.845,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5424,4157
9581,980.094,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.791191,1,0.5,5425,4157
9582,980.117,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5425,4158
9583,980.171,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5425,4159
9584,980.445,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.785235,3,0.5,5426,4159
9585,980.471,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5426,4160
9586,980.529,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5426,4161
9587,980.607,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.768953,1,0.5,5427,4161
9588,980.671,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5427,4162
9589,980.82,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.79085,3,0.5,5428,4162
9590,980.86,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5428,4163
9591,981.007,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.783051,1,0.5,5429,4163
9592,981.075,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.70516,0.916275,0.783418,1,0.5,5430,4163
9593,981.257,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.784874,2,0.5,5431,4163
9594,981.318,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.69995,0.91359,0.783051,1,0.5,5432,4163
9595,981.413,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.785595,2,0.5,5433,4163
9596,981.546,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.791191,3,0.5,5434,4163
9597,981.588,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5434,4164
9598,981.691,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.785953,1,0.5,5435,4164
9599,981.718,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5435,4165
9600,981.888,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77931,2,0.5,5436,4165
9601,981.967,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.785595,3,0.5,5437,4165
9602,982.075,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.785953,2,0.5,5438,4165
9603,982.165,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.755725,1,0.5,5439,4165
9604,982.247,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.783051,1,0.5,5440,4165
