request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8397,1682.35,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.761639,5,0.5,6060,2338
8398,1682.82,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.75985,6,0.5,6061,2338
8399,1683,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.690073,2,0.5,6062,2338
8400,1683.36,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.762963,1,0.5,6063,2338
8401,1683.46,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.760748,5,0.5,6064,2338
8402,1683.61,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.762963,4,0.5,6065,2338
8403,1683.85,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.725322,1,0.5,6066,2338
8404,1684.37,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.762523,2,0.5,6067,2338
8405,1684.42,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,6067,2339
8406,1684.44,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,6067,2340
8407,1684.55,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.763401,3,0.5,6068,2340
8408,1684.88,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.762963,3,0.5,6069,2340
8409,1684.9,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,6069,2341
8410,1684.94,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,6069,2342
8411,1685.05,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.762963,2,0.5,6070,2342
8412,1685.15,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.721739,1,0.5,6071,2342
8413,1685.67,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.692308,1,0.5,6072,2342
8414,1685.99,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.677582,1,0.5,6073,2342
8415,1687.08,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.7603,3,0.5,6074,2342
8416,1687.15,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,6074,2343
8417,1687.43,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.763401,3,0.5,6075,2343
8418,1687.52,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.596215,1,0.5,6076,2343
8419,1687.85,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.762082,3,0.5,6077,2343
8420,1687.88,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,6077,2344
8421,1688.08,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.761194,2,0.5,6078,2344
8422,1688.16,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.90782,0.902239,0.760748,3,0.5,6079,2344
8423,1688.17,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,6079,2345
8424,1688.29,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.763838,3,0.5,6080,2345
8425,1688.66,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.75985,2,0.5,6081,2345
8426,1688.67,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,8.28253,0.92757,0.767658,5,0.5,6082,2345
8427,1688.83,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.763838,4,0.5,6083,2345
8428,1689.04,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.763401,3,0.5,6084,2345
8429,1689.31,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.763401,4,0.5,6085,2345
8430,1689.47,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.760748,3,0.5,6086,2345
8431,1689.61,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.763838,5,0.5,6087,2345
8432,1690,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.758945,2,0.5,6088,2345
8433,1690.04,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,6088,2346
8434,1690.19,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.761194,2,0.5,6089,2346
8435,1690.46,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.763838,4,0.5,6090,2346
8436,1690.76,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.761194,6,0.5,6091,2346
8437,1690.77,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,6091,2347
8438,1691.28,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.761639,2,0.5,6092,2347
8439,1691.45,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.761194,1,0.5,6093,2347
8440,1691.6,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.75985,3,0.5,6094,2347
8441,1691.81,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.764273,3,0.5,6095,2347
8442,1692.4,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.761194,1,0.5,6096,2347
8443,1692.64,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.761639,4,0.5,6097,2347
8444,1692.94,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.762082,2,0.5,6098,2347
8445,1693.31,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.761639,2,0.5,6099,2347
8446,1693.57,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.764273,3,0.5,6100,2347
8447,1694.05,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.761639,2,0.5,6101,2347
8448,1694.1,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,6101,2348
8449,1694.14,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,6101,2349
8450,1694.31,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.724731,1,0.5,6102,2349
8451,1694.33,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,6102,2350
8452,1694.43,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.761639,3,0.5,6103,2350
8453,1694.47,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,6103,2351
8454,1694.48,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,6103,2352
8455,1694.54,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,6103,2353
8456,1694.64,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.763838,3,0.5,6104,2353
8457,1694.67,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,6104,2354
8458,1694.94,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.764706,4,0.5,6105,2354
8459,1695.15,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.764273,4,0.5,6106,2354
8460,1695.23,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,6106,2355
8461,1695.32,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.763401,3,0.5,6107,2355
8462,1695.45,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.762082,3,0.5,6108,2355
8463,1695.95,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.709751,2,0.5,6109,2355
8464,1696.06,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.762523,3,0.5,6110,2355
8465,1696.15,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.25713,0.945983,0.764706,2,0.5,6111,2355
8466,1696.33,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.761639,2,0.5,6112,2355
8467,1696.59,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.763838,4,0.5,6113,2355
8468,1696.65,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,6113,2356
8469,1697.07,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.762523,4,0.5,6114,2356
8470,1697.15,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,6114,2357
8471,1697.3,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.762523,5,0.5,6115,2357
8472,1697.47,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.762523,2,0.5,6116,2357
8473,1697.51,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,6116,2358
8474,1697.55,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,6116,2359
8475,1697.55,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,6116,2360
8476,1697.6,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,6116,2361
8477,1698.08,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.649315,1,0.5,6117,2361
8478,1698.26,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.762082,4,0.5,6118,2361
8479,1698.46,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.762523,2,0.5,6119,2361
8480,1698.85,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.764273,1,0.5,6120,2361
8481,1698.99,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.762523,3,0.5,6121,2361
8482,1699.22,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.762963,3,0.5,6122,2361
8483,1699.7,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.764706,3,0.5,6123,2361
8484,1699.89,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.710407,2,0.5,6124,2361
8485,1700.15,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.764706,2,0.5,6125,2361
8486,1700.2,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,6125,2362
8487,1700.5,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.764273,2,0.5,6126,2362
8488,1700.59,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.762963,4,0.5,6127,2362
8489,1700.61,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,6127,2363
8490,1700.64,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,6127,2364
8491,1700.73,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.762963,3,0.5,6128,2364
8492,1700.97,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.764273,1,0.5,6129,2364
8493,1701,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,6129,2365
8494,1701.21,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.762963,5,0.5,6130,2365
8495,1701.5,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.765138,2,0.5,6131,2365
8496,1701.78,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.7603,3,0.5,6132,2365
8497,1701.92,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.763401,2,0.5,6133,2365
8498,1702.12,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.765138,4,0.5,6134,2365
8499,1702.31,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.763401,3,0.5,6135,2365
8500,1702.39,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.651226,1,0.5,6136,2365
8501,1702.47,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,8.04533,0.940512,0.764706,5,0.5,6137,2365
8502,1702.48,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,6137,2366
8503,1702.59,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.598746,1,0.5,6138,2366
8504,1702.98,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.765138,3,0.5,6139,2366
8505,1703.02,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,6139,2367
8506,1703.05,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,6139,2368
8507,1703.14,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.762523,1,0.5,6140,2368
8508,1703.26,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.7603,1,0.5,6141,2368
8509,1703.35,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.46074,0.939794,0.762963,4,0.5,6142,2368
8510,1703.53,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.711061,2,0.5,6143,2368
8511,1703.65,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.765138,3,0.5,6144,2368
8512,1703.69,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,6144,2369
8513,1703.75,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,6144,2370
8514,1703.76,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,6144,2371
8515,1704.68,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.763401,3,0.5,6145,2371
8516,1704.74,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,6145,2372
8517,1704.81,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,6145,2373
8518,1704.88,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,6145,2374
8519,1704.93,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,6145,2375
8520,1705.09,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.765568,3,0.5,6146,2375
8521,1705.4,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.763838,1,0.5,6147,2375
8522,1705.47,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.45146,0.925715,0.763838,4,0.5,6148,2375
8523,1705.77,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.764273,1,0.5,6149,2375
8524,1705.89,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.765568,3,0.5,6150,2375
8525,1706.04,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.761194,2,0.5,6151,2375
8526,1706.15,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.765568,4,0.5,6152,2375
8527,1706.22,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.2496,0.930706,0.764273,2,0.5,6153,2375
8528,1706.36,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.764706,3,0.5,6154,2375
8529,1706.37,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,6154,2376
8530,1706.43,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,6154,2377
8531,1706.59,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.762523,2,0.5,6155,2377
8532,1706.63,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,6155,2378
8533,1706.64,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,6155,2379
8534,1706.71,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.55858,0.928909,0.811395,4,0.5,6156,2379
8535,1707.03,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.763401,4,0.5,6157,2379
8536,1707.31,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.694511,2,0.5,6158,2379
8537,1707.33,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,6158,2380
8538,1707.5,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.761639,3,0.5,6159,2380
8539,1707.51,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,6159,2381
8540,1707.68,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.765996,3,0.5,6160,2381
8541,1707.74,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,6160,2382
8542,1707.92,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.764273,3,0.5,6161,2382
8543,1707.95,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,6161,2383
8544,1708.08,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.713004,2,0.5,6162,2383
8545,1708.16,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.765138,3,0.5,6163,2383
8546,1708.17,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,6163,2384
8547,1708.24,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.56652,0.919725,0.763838,4,0.5,6164,2384
8548,1709.03,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.764706,1,0.5,6165,2384
8549,1709.39,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.762082,2,0.5,6166,2384
8550,1709.64,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.765996,3,0.5,6167,2384
8551,1709.79,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.765568,4,0.5,6168,2384
8552,1710.33,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.762523,1,0.5,6169,2384
8553,1710.47,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.764706,1,0.5,6170,2384
8554,1711.12,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.765138,1,0.5,6171,2384
8555,1711.45,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.765996,3,0.5,6172,2384
8556,1711.74,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.698113,1,0.5,6173,2384
8557,1711.81,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.62054,0.911793,0.766423,4,0.5,6174,2384
8558,1712.09,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.764273,3,0.5,6175,2384
8559,1712.29,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.765996,3,0.5,6176,2384
8560,1712.33,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,6176,2385
8561,1712.36,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,6176,2386
8562,1712.66,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.764706,3,0.5,6177,2386
8563,1712.76,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.764706,1,0.5,6178,2386
8564,1712.82,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,6178,2387
8565,1712.91,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.766423,4,0.5,6179,2387
8566,1712.93,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,6179,2388
8567,1713.3,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.764273,3,0.5,6180,2388
8568,1713.55,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.765138,1,0.5,6181,2388
8569,1713.68,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.726496,1,0.5,6182,2388
8570,1714.24,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.766423,6,0.5,6183,2388
8571,1714.41,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.764706,4,0.5,6184,2388
8572,1714.63,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.762963,3,0.5,6185,2388
8573,1714.66,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,6185,2389
8574,1715,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.698824,2,0.5,6186,2389
8575,1715.41,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.766423,3,0.5,6187,2389
8576,1715.52,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.713647,2,0.5,6188,2389
8577,1715.64,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.766849,2,0.5,6189,2389
8578,1715.81,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.765996,2,0.5,6190,2389
8579,1715.82,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,6190,2390
8580,1716.33,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.766849,2,0.5,6191,2390
8581,1716.75,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.765138,3,0.5,6192,2390
8582,1716.76,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,6192,2391
8583,1716.83,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,6192,2392
8584,1716.91,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.90052,0.91286,0.763838,3,0.5,6193,2392
8585,1717.26,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.762963,2,0.5,6194,2392
8586,1717.26,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.70231,0.908987,0.766423,1,0.5,6195,2392
8587,1717.28,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,6195,2393
8588,1717.43,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.764273,2,0.5,6196,2393
8589,1717.9,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.765568,3,0.5,6197,2393
8590,1718.12,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.765996,3,0.5,6198,2393
8591,1718.54,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.763401,2,0.5,6199,2393
8592,1719.01,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.764273,3,0.5,6200,2393
8593,1719.34,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.741414,1,0.5,6201,2393
8594,1719.83,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.735537,1,0.5,6202,2393
8595,1720.39,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.677582,2,0.5,6203,2393
8596,1720.46,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,6203,2394
8597,1720.76,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.69378,1,0.5,6204,2394
8598,1721.53,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.765138,3,0.5,6205,2394
8599,1721.59,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,6205,2395
8600,1721.61,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,6205,2396
8601,1721.82,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.765568,5,0.5,6206,2396
8602,1721.93,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.762963,1,0.5,6207,2396
