request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9004,4459.18,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.877512,4,0.05,7731,1274
9005,4459.28,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,7731,1275
9006,4460.71,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.884372,3,0.05,7732,1275
9007,4461.14,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.877629,3,0.05,7733,1275
9008,4461.35,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.871615,3,0.05,7734,1275
9009,4461.38,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,7734,1276
9010,4462.17,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.849765,1,0.05,7735,1276
9011,4462.5,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.744,2,0.05,7736,1276
9012,4462.65,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.877746,2,0.05,7737,1276
9013,4463.29,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.871743,4,0.05,7738,1276
9014,4463.4,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.877512,3,0.05,7739,1276
9015,4463.44,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,7739,1277
9016,4463.99,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.846154,1,0.05,7740,1277
9017,4465.71,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.812592,1,0.05,7741,1277
9018,4465.84,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.871872,3,0.05,7742,1277
9019,4465.94,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,7742,1278
9020,4465.94,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.41805,0.901629,0.87931,2,0.05,7743,1278
9021,4466.8,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.882998,2,0.05,7744,1278
9022,4467.88,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.877863,2,0.05,7745,1278
9023,4468.02,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86813,0.948286,0.884477,3,0.05,7746,1278
9024,4468.23,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.885202,2,0.05,7747,1278
9025,4468.35,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.801858,2,0.05,7748,1278
9026,4469.26,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.872,3,0.05,7749,1278
9027,4469.48,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.885305,2,0.05,7750,1278
9028,4470,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.884581,2,0.05,7751,1278
9029,4470.05,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,7751,1279
9030,4470.15,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.877979,2,0.05,7752,1279
9031,4470.51,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.872128,3,0.05,7753,1279
9032,4471.82,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.885407,4,0.05,7754,1279
9033,4472.55,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.850642,2,0.05,7755,1279
9034,4472.74,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.88551,4,0.05,7756,1279
9035,4473.11,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.884685,3,0.05,7757,1279
9036,4473.78,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.878095,2,0.05,7758,1279
9037,4473.98,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.72591,1,0.05,7759,1279
9038,4474.14,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.74502,2,0.05,7760,1279
9039,4474.17,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,7760,1280
9040,4474.53,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.768535,2,0.05,7761,1280
9041,4474.54,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,7761,1281
9042,4475.65,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.872255,4,0.05,7762,1281
9043,4475.93,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.757576,1,0.05,7763,1281
9044,4476.44,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.885612,2,0.05,7764,1281
9045,4476.59,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.878211,2,0.05,7765,1281
9046,4476.87,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.745527,2,0.05,7766,1281
9047,4477.38,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.85099,2,0.05,7767,1281
9048,4477.4,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,7767,1282
9049,4477.71,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.884788,2,0.05,7768,1282
9050,4479.16,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.878327,1,0.05,7769,1282
9051,4479.17,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,7769,1283
9052,4481.22,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.885714,3,0.05,7770,1283
9053,4482.54,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.878443,3,0.05,7771,1283
9054,4483.04,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.878095,3,0.05,7772,1283
9055,4483.19,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.884892,3,0.05,7773,1283
9056,4483.83,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.800312,1,0.05,7774,1283
9057,4484.52,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.872383,3,0.05,7775,1283
9058,4485.18,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.885816,3,0.05,7776,1283
9059,4486.17,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.851163,3,0.05,7777,1283
9060,4486.48,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.855204,2,0.05,7778,1283
9061,4487.08,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.272727,1,0.05,7779,1283
9062,4487.15,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,7779,1284
9063,4487.97,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.87251,2,0.05,7780,1284
9064,4489.03,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.884996,2,0.05,7781,1284
9065,4489.05,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,7781,1285
9066,4489.18,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.800623,1,0.05,7782,1285
9067,4489.39,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.885099,3,0.05,7783,1285
9068,4490.51,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.872637,2,0.05,7784,1285
9069,4491.48,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.878673,1,0.05,7785,1285
9070,4491.69,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.846339,1,0.05,7786,1285
9071,4494.76,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.802469,1,0.05,7787,1285
9072,4495.23,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.883636,2,0.05,7788,1285
9073,4495.39,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.878211,3,0.05,7789,1285
9074,4496.54,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.885918,3,0.05,7790,1285
9075,4496.84,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.763401,1,0.05,7791,1285
9076,4496.98,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.802773,1,0.05,7792,1285
9077,4497.13,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.764706,2,0.05,7793,1285
9078,4498.04,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.878327,3,0.05,7794,1285
9079,4498.23,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.878903,2,0.05,7795,1285
9080,4498.43,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.851508,2,0.05,7796,1285
9081,4498.9,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.846707,2,0.05,7797,1285
9082,4499.08,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.879017,2,0.05,7798,1285
9083,4499.83,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.872763,2,0.05,7799,1285
9084,4500.19,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.763838,1,0.05,7800,1285
9085,4500.23,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,7800,1286
9086,4500.39,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.84689,3,0.05,7801,1286
9087,4500.53,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.847073,2,0.05,7802,1286
9088,4500.76,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.885202,3,0.05,7803,1286
9089,4500.89,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.87289,2,0.05,7804,1286
9090,4501.05,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.27849,0.956258,0.747535,2,0.05,7805,1286
9091,4502.08,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.885305,3,0.05,7806,1286
9092,4502.26,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.748031,2,0.05,7807,1286
9093,4502.43,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.885407,4,0.05,7808,1286
9094,4502.67,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.88602,4,0.05,7809,1286
9095,4503.17,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.88551,4,0.05,7810,1286
9096,4503.27,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.879245,5,0.05,7811,1286
9097,4503.45,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.77931,2,0.05,7812,1286
9098,4504.16,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.885612,3,0.05,7813,1286
9099,4505.37,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873016,2,0.05,7814,1286
9100,4505.65,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.668394,1,0.05,7815,1286
9101,4505.77,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.873142,2,0.05,7816,1286
9102,4506.11,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.765996,1,0.05,7817,1286
9103,4506.7,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.851852,2,0.05,7818,1286
9104,4506.76,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,7818,1287
9105,4507.33,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.886121,2,0.05,7819,1287
9106,4508.35,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.855693,3,0.05,7820,1287
9107,4510.18,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.878443,3,0.05,7821,1287
9108,4510.98,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.878558,3,0.05,7822,1287
9109,4511.01,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,7822,1288
9110,4511.31,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.847619,1,0.05,7823,1288
9111,4511.58,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803982,2,0.05,7824,1288
9112,4512.43,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.884058,2,0.05,7825,1288
9113,4512.84,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.885714,2,0.05,7826,1288
9114,4516.9,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.873267,2,0.05,7827,1288
9115,4517.48,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.879359,3,0.05,7828,1288
9116,4517.84,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.855856,2,0.05,7829,1288
9117,4517.98,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.885816,3,0.05,7830,1288
9118,4518.19,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.856018,2,0.05,7831,1288
9119,4518.23,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,7831,1289
9120,4518.45,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.878673,2,0.05,7832,1289
9121,4519.12,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.715556,1,0.05,7833,1289
9122,4519.66,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.879473,3,0.05,7834,1289
9123,4519.97,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.886222,3,0.05,7835,1289
9124,4520.1,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49792,0.922307,0.886323,4,0.05,7836,1289
9125,4520.13,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,7836,1290
9126,4520.5,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.749511,2,0.05,7837,1290
9127,4521.46,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.879812,2,0.05,7838,1290
9128,4522.08,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.75,2,0.05,7839,1290
9129,4522.52,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.762523,1,0.05,7840,1290
9130,4522.52,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.20664,0.96237,0.873393,2,0.05,7841,1290
9131,4523.23,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.885918,3,0.05,7842,1290
9132,4523.73,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.884477,3,0.05,7843,1290
9133,4524.06,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.886424,2,0.05,7844,1290
9134,4524.67,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.884581,3,0.05,7845,1290
9135,4525.4,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.884685,1,0.05,7846,1290
9136,4526.89,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.884788,1,0.05,7847,1290
9137,4527.46,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.886525,3,0.05,7848,1290
9138,4528.63,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.88602,3,0.05,7849,1290
9139,4528.82,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.878788,2,0.05,7850,1290
9140,4528.82,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83495,0.955568,0.878903,3,0.05,7851,1290
9141,4528.91,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.884892,2,0.05,7852,1290
9142,4529.45,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873518,2,0.05,7853,1290
9143,4529.58,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.69213,0.93126,0.660714,1,0.05,7854,1290
9144,4529.68,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.848161,2,0.05,7855,1290
9145,4530.71,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.886625,3,0.05,7856,1290
9146,4531.23,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873643,2,0.05,7857,1290
9147,4531.4,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.873767,3,0.05,7858,1290
9148,4532.69,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.879017,2,0.05,7859,1290
9149,4533.92,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873892,2,0.05,7860,1290
9150,4534.41,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.874016,3,0.05,7861,1290
9151,4534.89,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.884996,2,0.05,7862,1290
9152,4535.37,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.856341,2,0.05,7863,1290
9153,4535.46,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.886121,2,0.05,7864,1290
9154,4536.04,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.880037,3,0.05,7865,1290
9155,4536.05,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,7865,1291
9156,4536.13,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.886726,5,0.05,7866,1291
9157,4536.18,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.64042,0.943143,0.780446,1,0.05,7867,1291
9158,4536.18,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,7867,1292
9159,4536.4,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.885099,1,0.05,7868,1292
9160,4536.56,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.768953,2,0.05,7869,1292
9161,4537.29,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.763838,1,0.05,7870,1292
9162,4538.31,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.72766,1,0.05,7871,1292
9163,4538.48,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.886222,4,0.05,7872,1292
9164,4539.43,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.879131,2,0.05,7873,1292
9165,4539.69,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.88015,3,0.05,7874,1292
9166,4540.09,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.836943,2,0.05,7875,1292
9167,4540.11,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,7875,1293
9168,4541.59,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.874263,2,0.05,7876,1293
9169,4543.32,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.874387,3,0.05,7877,1293
9170,4544.42,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.879245,2,0.05,7878,1293
9171,4544.97,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.886826,1,0.05,7879,1293
9172,4546.25,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.886323,4,0.05,7880,1293
9173,4546.47,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.886926,4,0.05,7881,1293
9174,4546.76,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.887026,2,0.05,7882,1293
9175,4546.78,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,7882,1294
9176,4546.78,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,7882,1295
9177,4548.13,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.879359,3,0.05,7883,1295
9178,4548.31,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.636364,1,0.05,7884,1295
9179,4548.58,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.87451,3,0.05,7885,1295
9180,4548.93,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.856823,3,0.05,7886,1295
9181,4549.47,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.886424,3,0.05,7887,1295
9182,4549.7,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.88551,3,0.05,7888,1295
9183,4549.99,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.852364,2,0.05,7889,1295
9184,4550.13,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46347,0.940534,0.887125,4,0.05,7890,1295
9185,4550.83,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.856983,1,0.05,7891,1295
9186,4550.97,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.852535,1,0.05,7892,1295
9187,4551.25,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.764273,1,0.05,7893,1295
9188,4551.7,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.729387,1,0.05,7894,1295
9189,4553.14,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.886525,4,0.05,7895,1295
9190,4553.31,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.885714,1,0.05,7896,1295
9191,4553.69,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.886625,2,0.05,7897,1295
9192,4553.8,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.874633,3,0.05,7898,1295
9193,4553.84,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.69582,0.910308,0.729958,1,0.05,7899,1295
9194,4553.94,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.28889,0.92314,0.879473,2,0.05,7900,1295
9195,4554.59,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.886726,2,0.05,7901,1295
9196,4554.94,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.886826,4,0.05,7902,1295
9197,4555.78,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.767273,2,0.05,7903,1295
9198,4556.72,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.885918,3,0.05,7904,1295
9199,4557.26,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.857302,2,0.05,7905,1295
9200,4557.45,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.880486,3,0.05,7906,1295
9201,4558.81,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.670103,1,0.05,7907,1295
9202,4558.88,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,7907,1296
9203,4558.94,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,7907,1297
9204,4558.95,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,7907,1298
9205,4560.21,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.837563,3,0.05,7908,1298
9206,4561.13,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.837769,2,0.05,7909,1298
9207,4561.21,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.88964,0.907807,0.886926,3,0.05,7910,1298
9208,4561.56,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.879586,3,0.05,7911,1298
9209,4562.09,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.879699,4,0.05,7912,1298
9210,4562.8,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.879812,4,0.05,7913,1298
9211,4563.3,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.887026,2,0.05,7914,1298
9212,4564.37,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.879925,3,0.05,7915,1298
9213,4564.87,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.887125,4,0.05,7916,1298
9214,4565.43,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.781197,2,0.05,7917,1298
9215,4565.57,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.886222,2,0.05,7918,1298
9216,4565.99,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.880037,2,0.05,7919,1298
9217,4566.43,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.887225,4,0.05,7920,1298
9218,4567.55,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.88015,3,0.05,7921,1298
9219,4569.54,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.887225,4,0.05,7922,1298
9220,4569.9,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.886424,2,0.05,7923,1298
9221,4570.82,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.880262,4,0.05,7924,1298
9222,4571.28,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.887324,4,0.05,7925,1298
9223,4571.97,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.887423,3,0.05,7926,1298
9224,4572.11,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28986,0.936279,0.887522,2,0.05,7927,1298
9225,4572.3,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.887324,3,0.05,7928,1298
9226,4572.81,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.880819,1,0.05,7929,1298
