request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7540,747.505,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.853881,3,0.01,3711,3830
7541,747.593,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.711712,1,0.01,3712,3830
7542,747.62,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3712,3831
7543,747.639,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3712,3832
7544,747.755,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2831,0.952349,0.857651,7,0.01,3713,3832
7545,747.829,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3713,3833
7546,747.966,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.03424,0.946881,0.836526,5,0.01,3714,3833
7547,748.224,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.742455,1,0.01,3715,3833
7548,748.269,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3715,3834
7549,748.299,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3715,3835
7550,748.361,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3715,3836
7551,748.541,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.82726,4,0.01,3716,3836
7552,748.556,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3716,3837
7553,748.823,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.836735,2,0.01,3717,3837
7554,748.923,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79085,1,0.01,3718,3837
7555,749.03,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.90777,0.905942,0.836943,3,0.01,3719,3837
7556,749.078,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3719,3838
7557,749.098,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3719,3839
7558,749.185,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.83818,3,0.01,3720,3839
7559,749.331,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.68693,0.955113,0.846154,6,0.01,3721,3839
7560,749.55,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.83715,6,0.01,3722,3839
7561,749.625,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3722,3840
7562,749.744,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.17464,0.91805,0.846339,5,0.01,3723,3840
7563,749.836,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.52307,0.900018,0.846523,4,0.01,3724,3840
7564,750.376,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.846707,4,0.01,3725,3840
7565,750.462,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.36374,0.966863,0.854048,4,0.01,3726,3840
7566,750.567,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.847073,4,0.01,3727,3840
7567,750.605,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3727,3841
7568,750.653,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3727,3842
7569,750.749,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.19454,0.902487,0.860037,5,0.01,3728,3842
7570,750.755,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3728,3843
7571,750.79,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3728,3844
7572,750.827,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3728,3845
7573,751.195,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.855693,5,0.01,3729,3845
7574,751.196,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.60991,0.93025,0.820917,4,0.01,3730,3845
7575,751.346,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.85969,0.95559,0.74902,3,0.01,3731,3845
7576,751.444,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.855856,2,0.01,3732,3845
7577,751.491,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3732,3846
7578,751.616,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.74363,0.936752,0.854214,6,0.01,3733,3846
7579,751.625,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3733,3847
7580,751.717,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.93061,0.901448,0.844765,3,0.01,3734,3847
7581,751.748,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3734,3848
7582,751.811,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3734,3849
7583,751.87,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.815827,1,0.01,3735,3849
7584,752.118,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.85438,4,0.01,3736,3849
7585,752.14,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3736,3850
7586,752.163,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3736,3851
7587,752.203,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3736,3852
7588,752.24,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3736,3853
7589,752.286,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3736,3854
7590,752.367,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.856018,5,0.01,3737,3854
7591,752.465,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.81844,2,0.01,3738,3854
7592,752.494,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3738,3855
7593,752.778,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.85618,7,0.01,3739,3855
7594,752.95,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.847437,6,0.01,3740,3855
7595,752.963,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3740,3856
7596,752.972,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3740,3857
7597,753.135,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.838588,6,0.01,3741,3857
7598,753.148,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3741,3858
7599,753.151,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3741,3859
7600,753.284,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2957,0.95565,0.847619,7,0.01,3742,3859
7601,753.35,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3742,3860
7602,753.423,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.85355,0.926007,0.856341,3,0.01,3743,3860
7603,753.467,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3743,3861
7604,753.593,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.854545,3,0.01,3744,3861
7605,753.597,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3744,3862
7606,753.601,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3744,3863
7607,753.846,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.837769,5,0.01,3745,3863
7608,754.002,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.818697,3,0.01,3746,3863
7609,754.129,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.13154,0.926389,0.856502,5,0.01,3747,3863
7610,754.131,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.641,0.916902,0.842172,7,0.01,3748,3863
7611,754.261,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.854711,7,0.01,3749,3863
7612,754.305,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3749,3864
7613,754.445,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.66978,0.955823,0.840796,6,0.01,3750,3864
7614,754.472,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3750,3865
7615,754.594,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.67218,0.942929,0.856663,6,0.01,3751,3865
7616,754.67,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3751,3866
7617,754.69,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3751,3867
7618,754.863,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.854875,5,0.01,3752,3867
7619,755.07,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.85504,5,0.01,3753,3867
7620,755.107,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3753,3868
7621,755.179,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3753,3869
7622,755.333,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2865,0.955334,0.856823,7,0.01,3754,3869
7623,755.383,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3754,3870
7624,755.477,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.59572,0.920224,0.860262,4,0.01,3755,3870
7625,755.479,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3755,3871
7626,755.538,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3755,3872
7627,755.565,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3755,3873
7628,755.67,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.58435,0.94119,0.857394,4,0.01,3756,3873
7629,755.694,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3756,3874
7630,755.786,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.3651,0.925971,0.880866,7,0.01,3757,3874
7631,756.124,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.856983,7,0.01,3758,3874
7632,756.313,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.840994,6,0.01,3759,3874
7633,756.697,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.848521,7,0.01,3760,3874
7634,756.734,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3760,3875
7635,757.014,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.855204,7,0.01,3761,3875
7636,757.029,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3761,3876
7637,757.363,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.855367,6,0.01,3762,3876
7638,757.367,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3762,3877
7639,757.392,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3762,3878
7640,757.55,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.85553,5,0.01,3763,3878
7641,757.594,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3763,3879
7642,757.852,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.848878,4,0.01,3764,3879
7643,758.051,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.855693,5,0.01,3765,3879
7644,758.374,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.857143,6,0.01,3766,3879
7645,758.436,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3766,3880
7646,758.491,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3766,3881
7647,758.59,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.1425,0.913417,0.849057,5,0.01,3767,3881
7648,758.684,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.857302,4,0.01,3768,3881
7649,758.794,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.19629,0.920624,0.849234,5,0.01,3769,3881
7650,758.809,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3769,3882
7651,758.839,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3769,3883
7652,758.922,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.58464,0.908477,0.849412,4,0.01,3770,3883
7653,759.091,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.815827,5,0.01,3771,3883
7654,759.093,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.7401,0.905788,0.857788,7,0.01,3772,3883
7655,759.121,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3772,3884
7656,759.225,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.07999,0.935967,0.857461,5,0.01,3773,3884
7657,759.251,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3773,3885
7658,759.254,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3773,3886
7659,759.651,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.803077,3,0.01,3774,3886
7660,759.655,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.7033,0.909222,0.856018,4,0.01,3775,3886
7661,759.724,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.47081,0.904447,0.85618,4,0.01,3776,3886
7662,759.927,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.769369,1,0.01,3777,3886
7663,760.016,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3777,3887
7664,760.098,random,irregular12,9,1,0,"[9-5-1]",2,51,3.23323,0.95485,0.850117,2,0.01,3778,3887
7665,760.225,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.3175,0.925456,0.829333,7,0.01,3779,3887
7666,760.256,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3779,3888
7667,760.271,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3779,3889
7668,760.277,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3779,3890
7669,760.374,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.51501,0.947211,0.850292,4,0.01,3780,3890
7670,760.462,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,8.03872,0.926757,0.850467,5,0.01,3781,3890
7671,760.528,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3781,3891
7672,760.538,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3781,3892
7673,760.659,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.99931,0.953823,0.850642,5,0.01,3782,3892
7674,760.836,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.850816,7,0.01,3783,3892
7675,760.883,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3783,3893
7676,760.9,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3783,3894
7677,760.921,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3783,3895
7678,761.037,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.69283,0.950964,0.85099,6,0.01,3784,3895
7679,761.039,random,irregular12,8,6,0,"[8-7-6]",2,49,3.35231,0.922764,0.858575,2,0.01,3785,3895
7680,761.068,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3785,3896
7681,761.135,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3785,3897
7682,761.169,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3785,3898
7683,761.28,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.08771,0.94063,0.842365,5,0.01,3786,3898
7684,761.424,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.851163,3,0.01,3787,3898
7685,761.502,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3787,3899
7686,761.59,random,irregular12,8,11,0,"[8-11]",1,29,1.63946,0.955884,0.753372,1,0.01,3788,3899
7687,761.846,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.857778,7,0.01,3789,3899
7688,762.061,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.839196,7,0.01,3790,3899
7689,762.114,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3790,3900
7690,762.251,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.61692,0.955316,0.856341,6,0.01,3791,3900
7691,762.566,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.839398,5,0.01,3792,3900
7692,762.786,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.830239,7,0.01,3793,3900
7693,762.801,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3793,3901
7694,762.814,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3793,3902
7695,762.996,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.842558,6,0.01,3794,3902
7696,763.165,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.856502,5,0.01,3795,3902
7697,763.212,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3795,3903
7698,763.226,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3795,3904
7699,763.801,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.839398,4,0.01,3796,3904
7700,763.815,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3796,3905
7701,763.821,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3796,3906
7702,763.875,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3796,3907
7703,764.199,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.839599,6,0.01,3797,3907
7704,764.261,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3797,3908
7705,764.332,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3797,3909
7706,764.376,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3797,3910
7707,764.455,random,irregular12,9,4,0,"[9-8-4]",2,49,3.31074,0.907775,0.865356,2,0.01,3798,3910
7708,764.457,random,irregular12,7,9,0,"[7-8-9]",2,40,3.27651,0.942935,0.856663,2,0.01,3799,3910
7709,764.46,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3799,3911
7710,764.464,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3799,3912
7711,764.633,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.8398,5,0.01,3800,3912
7712,764.661,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3800,3913
7713,764.662,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3800,3914
7714,764.77,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.03563,0.954008,0.856823,5,0.01,3801,3914
7715,764.878,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.95332,0.901193,0.839599,6,0.01,3802,3914
7716,764.915,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3802,3915
7717,764.988,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3802,3916
7718,765.044,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3802,3917
7719,765.365,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.806938,2,0.01,3803,3917
7720,765.517,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.67353,0.948737,0.856983,6,0.01,3804,3917
7721,765.578,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3804,3918
7722,765.599,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3804,3919
7723,765.657,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3804,3920
7724,765.683,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3804,3921
7725,765.734,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3804,3922
7726,765.776,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3804,3923
7727,766.117,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.857936,4,0.01,3805,3923
7728,766.43,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.820225,3,0.01,3806,3923
7729,766.46,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3806,3924
7730,766.617,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.750973,1,0.01,3807,3924
7731,766.752,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.6788,0.939563,0.857143,6,0.01,3808,3924
7732,766.874,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.5647,0.906698,0.8402,7,0.01,3809,3924
7733,767.051,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.840399,5,0.01,3810,3924
7734,767.284,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.843329,6,0.01,3811,3924
7735,767.29,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3811,3925
7736,767.335,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3811,3926
7737,767.341,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3811,3927
7738,767.379,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3811,3928
7739,767.383,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3811,3929
7740,767.542,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2477,0.956066,0.858093,7,0.01,3812,3929
7741,767.714,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.851508,4,0.01,3813,3929
7742,767.814,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.840796,4,0.01,3814,3929
7743,767.836,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3814,3930
7744,767.875,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3814,3931
7745,767.892,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3814,3932
7746,767.937,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3814,3933
7747,767.949,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3814,3934
7748,768.114,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.85168,6,0.01,3815,3934
7749,768.266,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.857302,6,0.01,3816,3934
7750,768.38,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.09419,0.90749,0.851852,5,0.01,3817,3934
7751,768.398,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3817,3935
7752,768.409,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3817,3936
7753,768.43,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3817,3937
7754,768.553,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.259,0.950562,0.85825,7,0.01,3818,3937
7755,768.965,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.852023,7,0.01,3819,3937
7756,768.977,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3819,3938
7757,769.04,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.824176,1,0.01,3820,3938
7758,769.118,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88565,0.921677,0.862661,3,0.01,3821,3938
7759,769.145,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3821,3939
7760,769.248,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.822222,1,0.01,3822,3939
7761,769.335,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.42735,0.945901,0.852194,4,0.01,3823,3939
7762,769.351,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3823,3940
7763,769.384,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3823,3941
7764,769.59,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.852364,7,0.01,3824,3941
7765,769.698,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.66871,0.922804,0.841191,6,0.01,3825,3941
7766,769.722,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3825,3942
7767,769.764,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3825,3943
7768,769.802,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3825,3944
7769,769.966,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.751938,1,0.01,3826,3944
7770,770.033,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3826,3945
7771,770.079,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3826,3946
7772,770.163,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.93222,0.907978,0.840796,3,0.01,3827,3946
7773,770.23,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3827,3947
7774,770.615,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.858407,6,0.01,3828,3947
7775,770.631,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3828,3948
7776,770.827,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.858564,6,0.01,3829,3948
7777,770.999,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.841388,1,0.01,3830,3948
7778,771.167,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.857461,6,0.01,3831,3948
7779,771.208,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3831,3949
7780,771.454,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.85872,7,0.01,3832,3949
7781,771.486,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3832,3950
7782,771.671,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.852704,7,0.01,3833,3950
7783,771.683,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3833,3951
7784,772.064,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.788779,1,0.01,3834,3951
7785,772.132,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3834,3952
7786,772.172,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3834,3953
7787,772.289,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.858875,6,0.01,3835,3953
7788,772.598,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.859031,7,0.01,3836,3953
7789,772.705,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.09891,0.915826,0.844093,5,0.01,3837,3953
