request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9208,932.157,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4660,4549
9209,932.17,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4660,4550
9210,932.309,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.56314,1,0.02,4661,4550
9211,932.398,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.814493,4,0.02,4662,4550
9212,932.575,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.675127,1,0.02,4663,4550
9213,932.592,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4663,4551
9214,932.675,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.46187,0.909345,0.821975,4,0.02,4664,4551
9215,932.682,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4664,4552
9216,932.706,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4664,4553
9217,932.824,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.753372,1,0.02,4665,4553
9218,932.856,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4665,4554
9219,933.002,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.822222,3,0.02,4666,4554
9220,933.132,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.711712,2,0.02,4667,4554
9221,933.183,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4667,4555
9222,933.625,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.813683,2,0.02,4668,4555
9223,933.774,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.822469,2,0.02,4669,4555
9224,934.001,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.753846,2,0.02,4670,4555
9225,934.103,distance,irregular12,11,8,0,"[11-8]",1,29,1.6508,0.949025,0.754319,1,0.02,4671,4555
9226,934.109,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4671,4556
9227,934.149,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4671,4557
9228,934.203,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4671,4558
9229,934.226,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4671,4559
9230,934.344,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6743,1,0.02,4672,4559
9231,934.346,distance,irregular12,5,6,0,"[5-6]",1,24,1.65158,0.941451,0.778761,1,0.02,4673,4559
9232,934.456,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.775044,2,0.02,4674,4559
9233,934.457,distance,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.71076,0.952475,0.821975,6,0.02,4675,4559
9234,934.62,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.813953,2,0.02,4676,4559
9235,934.823,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.754789,2,0.02,4677,4559
9236,935.039,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.775439,2,0.02,4678,4559
9237,935.091,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4678,4560
9238,935.439,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.762523,3,0.02,4679,4560
9239,935.486,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4679,4561
9240,935.495,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4679,4562
9241,935.943,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.822715,2,0.02,4680,4562
9242,935.989,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4680,4563
9243,936.021,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,4680,4564
9244,936.06,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4680,4565
9245,936.124,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4680,4566
9246,936.159,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4680,4567
9247,936.2,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4680,4568
9248,936.242,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4680,4569
9249,936.922,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.815029,3,0.02,4681,4569
9250,936.933,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4681,4570
9251,936.938,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4681,4571
9252,936.951,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4681,4572
9253,936.996,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4681,4573
9254,937.074,distance,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.25392,0.901305,0.814224,5,0.02,4682,4573
9255,937.171,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.82296,3,0.02,4683,4573
9256,937.3,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.812041,3,0.02,4684,4573
9257,937.333,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4684,4574
9258,937.448,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.814493,3,0.02,4685,4574
9259,937.609,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.812317,4,0.02,4686,4574
9260,937.772,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.763838,1,0.02,4687,4574
9261,937.806,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4687,4575
9262,938.048,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.812592,2,0.02,4688,4575
9263,938.171,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.823204,2,0.02,4689,4575
9264,938.233,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4689,4576
9265,938.307,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.814761,3,0.02,4690,4576
9266,938.359,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4690,4577
9267,938.462,distance,irregular12,0,4,0,"[0-4]",1,35,1.67782,0.941632,0.609524,1,0.02,4691,4577
9268,938.538,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4691,4578
9269,938.609,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4691,4579
9270,938.693,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4691,4580
9271,938.9,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.501946,1,0.02,4692,4580
9272,939.111,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.823448,2,0.02,4693,4580
9273,939.341,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.755725,2,0.02,4694,4580
9274,939.405,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4694,4581
9275,939.604,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.822222,2,0.02,4695,4581
9276,939.713,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.823691,2,0.02,4696,4581
9277,939.932,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.675949,1,0.02,4697,4581
9278,939.949,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4697,4582
9279,939.99,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4697,4583
9280,940.127,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.815029,4,0.02,4698,4583
9281,940.13,distance,irregular12,5,1,0,"[5-1]",1,26,1.68894,0.920959,0.783646,1,0.02,4699,4583
9282,940.448,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.503876,1,0.02,4700,4583
9283,940.59,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.209877,1,0.02,4701,4583
9284,940.758,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.812865,3,0.02,4702,4583
9285,940.802,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4702,4584
9286,940.849,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4702,4585
9287,940.973,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.813139,2,0.02,4703,4585
9288,941.115,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89485,0.943754,0.813411,3,0.02,4704,4585
9289,941.137,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4704,4586
9290,941.289,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.776224,2,0.02,4705,4586
9291,941.307,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4705,4587
9292,941.436,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.783051,2,0.02,4706,4587
9293,941.476,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,4706,4588
9294,941.572,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.41191,0.918632,0.64214,2,0.02,4707,4588
9295,941.628,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4707,4589
9296,941.672,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4707,4590
9297,941.755,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4707,4591
9298,941.856,distance,irregular12,2,6,0,"[2-6]",1,32,1.73123,0.907305,0.248227,1,0.02,4708,4591
9299,941.966,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.815296,1,0.02,4709,4591
9300,942.149,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.776614,2,0.02,4710,4591
9301,942.328,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.669251,2,0.02,4711,4591
9302,942.335,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4711,4592
9303,942.423,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4711,4593
9304,942.455,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4711,4594
9305,942.512,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4711,4595
9306,942.768,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.783418,3,0.02,4712,4595
9307,942.828,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4712,4596
9308,943.059,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.822469,4,0.02,4713,4596
9309,943.106,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4713,4597
9310,943.118,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4713,4598
9311,943.147,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4713,4599
9312,943.227,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.815562,3,0.02,4714,4599
9313,943.347,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.668394,1,0.02,4715,4599
9314,943.349,distance,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.39348,0.903463,0.816058,5,0.02,4716,4599
9315,943.361,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4716,4600
9316,943.369,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4716,4601
9317,943.623,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.822715,3,0.02,4717,4601
9318,943.686,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4717,4602
9319,943.8,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.32022,0.901218,0.676768,2,0.02,4718,4602
9320,943.932,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.82296,2,0.02,4719,4602
9321,944.051,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.815827,3,0.02,4720,4602
9322,944.085,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4720,4603
9323,944.093,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4720,4604
9324,944.404,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.823934,2,0.02,4721,4604
9325,944.418,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4721,4605
9326,944.534,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.824176,3,0.02,4722,4605
9327,944.549,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4722,4606
9328,944.577,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4722,4607
9329,944.62,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4722,4608
9330,944.758,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.813953,3,0.02,4723,4608
9331,944.834,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4723,4609
9332,944.978,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.783051,3,0.02,4724,4609
9333,944.989,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4724,4610
9334,944.997,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4724,4611
9335,945.267,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.816092,3,0.02,4725,4611
9336,945.284,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4725,4612
9337,945.285,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4725,4613
9338,945.411,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43931,0.955198,0.823204,4,0.02,4726,4613
9339,945.498,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4726,4614
9340,945.639,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.783418,3,0.02,4727,4614
9341,945.728,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4727,4615
9342,945.78,distance,irregular12,4,5,0,"[4-5]",1,20,1.624,0.951793,0.676768,1,0.02,4728,4615
9343,945.792,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4728,4616
9344,945.927,distance,irregular12,10,9,0,"[10-9]",1,33,1.65697,0.953791,0.690691,1,0.02,4729,4616
9345,946.185,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.765568,2,0.02,4730,4616
9346,946.247,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4730,4617
9347,946.37,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.784512,1,0.02,4731,4617
9348,946.62,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.603715,1,0.02,4732,4617
9349,946.999,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.823448,1,0.02,4733,4617
9350,947.066,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.765996,1,0.02,4734,4617
9351,947.387,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.678392,2,0.02,4735,4617
9352,947.426,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4735,4618
9353,947.443,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4735,4619
9354,947.568,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.824417,3,0.02,4736,4619
9355,947.584,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4736,4620
9356,947.691,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.816356,2,0.02,4737,4620
9357,947.998,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.816619,3,0.02,4738,4620
9358,948.022,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4738,4621
9359,948.212,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.621302,1,0.02,4739,4621
9360,948.231,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4739,4622
9361,948.396,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.679198,2,0.02,4740,4622
9362,948.493,distance,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.48313,0.921201,0.824658,4,0.02,4741,4622
9363,948.505,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4741,4623
9364,948.576,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4741,4624
9365,948.623,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4741,4625
9366,948.666,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4741,4626
9367,948.793,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.757576,2,0.02,4742,4626
9368,948.981,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.814224,3,0.02,4743,4626
9369,949.207,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.777391,2,0.02,4744,4626
9370,949.379,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.815827,2,0.02,4745,4626
9371,949.409,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4745,4627
9372,949.819,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.784512,2,0.02,4746,4627
9373,949.931,distance,irregular12,10,9,0,"[10-9]",1,33,1.72966,0.91145,0.683432,1,0.02,4747,4627
9374,949.936,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4747,4628
9375,949.946,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4747,4629
9376,950.049,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.824897,1,0.02,4748,4629
9377,950.161,distance,irregular12,4,0,0,"[4-0]",1,35,1.71903,0.916825,0.578261,1,0.02,4749,4629
9378,950.194,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4749,4630
9379,950.249,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4749,4631
9380,950.558,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.825137,2,0.02,4750,4631
9381,950.659,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4750,4632
9382,950.789,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.785235,2,0.02,4751,4632
9383,951.005,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.679198,1,0.02,4752,4632
9384,951.169,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.816881,3,0.02,4753,4632
9385,951.304,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.817143,3,0.02,4754,4632
9386,951.409,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.785595,1,0.02,4755,4632
9387,951.442,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,4755,4633
9388,951.526,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.30318,0.913393,0.786275,2,0.02,4756,4633
9389,951.677,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.766423,1,0.02,4757,4633
9390,951.689,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4757,4634
9391,951.731,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4757,4635
9392,951.747,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4757,4636
9393,951.772,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4757,4637
9394,951.967,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.816092,3,0.02,4758,4637
9395,952.214,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.777778,2,0.02,4759,4637
9396,952.249,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4759,4638
9397,952.56,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.766849,3,0.02,4760,4638
9398,952.693,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.823691,3,0.02,4761,4638
9399,952.713,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4761,4639
9400,952.83,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84216,0.939726,0.814493,3,0.02,4762,4639
9401,952.861,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4762,4640
9402,952.88,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4762,4641
9403,952.98,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.716814,2,0.02,4763,4641
9404,953.301,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.785953,1,0.02,4764,4641
9405,953.435,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.767695,2,0.02,4765,4641
9406,953.479,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4765,4642
9407,953.484,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4765,4643
9408,953.511,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4765,4644
9409,953.609,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.47439,0.925342,0.823934,4,0.02,4766,4644
9410,953.629,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4766,4645
9411,953.774,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44111,0.954506,0.824176,4,0.02,4767,4645
9412,953.877,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.768116,4,0.02,4768,4645
9413,953.955,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4768,4646
9414,953.986,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4768,4647
9415,954.011,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4768,4648
9416,954.243,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.817404,3,0.02,4769,4648
9417,954.379,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.471074,1,0.02,4770,4648
9418,954.437,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4770,4649
9419,954.463,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4770,4650
9420,954.498,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4770,4651
9421,954.527,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4770,4652
9422,954.55,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4770,4653
9423,954.675,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84532,0.963,0.824417,3,0.02,4771,4653
9424,954.765,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4771,4654
9425,954.852,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4771,4655
9426,954.856,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4771,4656
9427,955.023,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.817404,3,0.02,4772,4656
9428,955.076,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4772,4657
9429,955.19,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.2911,0.94583,0.679587,2,0.02,4773,4657
9430,955.193,distance,irregular12,6,7,0,"[6-7]",1,27,1.69995,0.918123,0.667532,1,0.02,4774,4657
9431,955.223,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4774,4658
9432,955.359,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.825375,1,0.02,4775,4658
9433,955.472,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.814761,4,0.02,4776,4658
9434,955.69,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.680798,1,0.02,4777,4658
9435,955.828,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.569024,1,0.02,4778,4658
9436,955.953,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.817664,3,0.02,4779,4658
9437,956.047,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4779,4659
9438,956.062,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,4779,4660
9439,956.067,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4779,4661
9440,956.097,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4779,4662
9441,956.12,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4779,4663
9442,956.319,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.786311,3,0.02,4780,4663
9443,956.431,distance,irregular12,0,4,0,"[0-4]",1,35,1.74421,0.902556,0.559322,1,0.02,4781,4663
9444,956.479,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4781,4664
9445,956.771,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.703016,2,0.02,4782,4664
9446,957.298,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.817664,2,0.02,4783,4664
9447,957.352,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.671795,1,0.02,4784,4664
9448,957.692,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.815029,4,0.02,4785,4664
9449,958.041,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.815296,1,0.02,4786,4664
9450,958.092,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4786,4665
9451,958.116,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4786,4666
9452,958.164,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4786,4667
9453,958.195,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4786,4668
9454,958.323,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9167,0.954332,0.758491,3,0.02,4787,4668
9455,958.378,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4787,4669
9456,958.451,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.35906,0.905128,0.815562,2,0.02,4788,4669
9457,958.635,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.817923,2,0.02,4789,4669
9458,958.663,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4789,4670
9459,958.665,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4789,4671
9460,958.801,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.607362,2,0.02,4790,4671
9461,959.214,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.815827,3,0.02,4791,4671
9462,959.238,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4791,4672
9463,959.25,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4791,4673
9464,959.312,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,5.05412,0.900175,0.787022,3,0.02,4792,4673
