request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4999,995.622,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.27754,0.942576,0.664021,2,0.5,3596,1404
5000,995.83,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.664042,1,0.5,3597,1404
5001,996.263,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.661376,4,0.5,3598,1404
5002,996.427,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.662269,4,0.5,3599,1404
5003,996.506,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.659574,1,0.5,3600,1404
5004,996.56,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3600,1405
5005,996.565,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3600,1406
5006,996.734,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.664921,4,0.5,3601,1406
5007,996.916,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.660477,5,0.5,3602,1406
5008,996.949,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3602,1407
5009,997.312,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.661376,2,0.5,3603,1407
5010,997.45,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.661376,2,0.5,3604,1407
5011,997.903,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.588424,2,0.5,3605,1407
5012,998.029,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.531136,2,0.5,3606,1407
5013,998.318,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.664921,3,0.5,3607,1407
5014,998.688,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.596215,2,0.5,3608,1407
5015,998.726,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3608,1408
5016,998.732,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3608,1409
5017,999.311,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.636364,3,0.5,3609,1409
5018,1000.56,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.623529,4,0.5,3610,1409
5019,1000.67,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.665796,4,0.5,3611,1409
5020,1001.17,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.665796,4,0.5,3612,1409
5021,1001.27,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.661376,4,0.5,3613,1409
5022,1001.4,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.662269,2,0.5,3614,1409
5023,1001.53,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.664921,2,0.5,3615,1409
5024,1001.72,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.662269,2,0.5,3616,1409
5025,1001.84,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.637394,3,0.5,3617,1409
5026,1002.02,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.584416,1,0.5,3618,1409
5027,1002.03,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3618,1410
5028,1002.24,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.663158,3,0.5,3619,1410
5029,1002.35,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.663158,3,0.5,3620,1410
5030,1002.4,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3620,1411
5031,1002.45,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3620,1412
5032,1002.47,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,3620,1413
5033,1002.73,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.481781,2,0.5,3621,1413
5034,1002.8,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.66661,0.929088,0.666667,1,0.5,3622,1413
5035,1002.82,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3622,1414
5036,1003.12,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.645429,1,0.5,3623,1414
5037,1003.38,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.664042,5,0.5,3624,1414
5038,1003.44,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3624,1415
5039,1003.49,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3624,1416
5040,1003.57,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3624,1417
5041,1003.86,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.666667,3,0.5,3625,1417
5042,1004.08,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.663158,3,0.5,3626,1417
5043,1004.22,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.638418,3,0.5,3627,1417
5044,1004.27,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,3627,1418
5045,1004.4,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.534545,1,0.5,3628,1418
5046,1004.53,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.647383,3,0.5,3629,1418
5047,1004.94,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.663158,2,0.5,3630,1418
5048,1005.22,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.662269,2,0.5,3631,1418
5049,1005.27,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3631,1419
5050,1005.41,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.664921,2,0.5,3632,1419
5051,1005.85,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.663158,6,0.5,3633,1419
5052,1005.85,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.64266,0.943187,0.626866,1,0.5,3634,1419
5053,1006.27,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.662269,3,0.5,3635,1419
5054,1006.28,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3635,1420
5055,1006.67,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.542857,2,0.5,3636,1420
5056,1006.75,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.60413,0.966487,0.653117,1,0.5,3637,1420
5057,1007.19,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.564626,1,0.5,3638,1420
5058,1007.2,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3638,1421
5059,1007.62,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.665796,5,0.5,3639,1421
5060,1008.09,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.664042,4,0.5,3640,1421
5061,1008.21,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.566102,2,0.5,3641,1421
5062,1008.56,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.664042,2,0.5,3642,1421
5063,1008.61,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3642,1422
5064,1008.78,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.664921,3,0.5,3643,1422
5065,1008.79,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3643,1423
5066,1009.03,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.665796,3,0.5,3644,1423
5067,1009.08,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3644,1424
5068,1009.23,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.666667,3,0.5,3645,1424
5069,1010.01,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.666667,4,0.5,3646,1424
5070,1010.01,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.66631,0.936243,0.567568,1,0.5,3647,1424
5071,1010.38,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.57047,2,0.5,3648,1424
5072,1010.88,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.569024,2,0.5,3649,1424
5073,1011.44,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.649315,1,0.5,3650,1424
5074,1011.45,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3650,1425
5075,1011.61,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.662269,4,0.5,3651,1425
5076,1011.82,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.485944,2,0.5,3652,1425
5077,1011.95,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.667532,4,0.5,3653,1425
5078,1011.97,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3653,1426
5079,1011.99,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3653,1427
5080,1012.16,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.57047,1,0.5,3654,1427
5081,1012.38,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.668394,3,0.5,3655,1427
5082,1012.45,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3655,1428
5083,1012.46,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3655,1429
5084,1013.07,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.639437,3,0.5,3656,1429
5085,1013.13,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3656,1430
5086,1013.29,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.640449,3,0.5,3657,1430
5087,1014.22,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.664042,2,0.5,3658,1430
5088,1014.38,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.667532,2,0.5,3659,1430
5089,1014.97,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.664921,2,0.5,3660,1430
5090,1015.46,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.641457,3,0.5,3661,1430
5091,1015.5,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3661,1431
5092,1015.58,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.669251,1,0.5,3662,1431
5093,1015.58,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,5.07955,0.911103,0.674603,3,0.5,3663,1431
5094,1015.59,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3663,1432
5095,1016.04,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.664042,4,0.5,3664,1432
5096,1016.18,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.571906,2,0.5,3665,1432
5097,1016.32,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.637394,3,0.5,3666,1432
5098,1016.37,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3666,1433
5099,1016.43,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.7022,0.909017,0.507692,1,0.5,3667,1433
5100,1016.65,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.513308,1,0.5,3668,1433
5101,1016.81,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.664042,3,0.5,3669,1433
5102,1017,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.642458,4,0.5,3670,1433
5103,1017.21,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.667532,4,0.5,3671,1433
5104,1017.52,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.664921,3,0.5,3672,1433
5105,1018.16,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.515152,1,0.5,3673,1433
5106,1018.35,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.668394,3,0.5,3674,1433
5107,1018.66,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.665796,3,0.5,3675,1433
5108,1018.97,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.546099,2,0.5,3676,1433
5109,1018.98,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3676,1434
5110,1019,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3676,1435
5111,1019.27,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.546099,1,0.5,3677,1435
5112,1019.4,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.665796,1,0.5,3678,1435
5113,1019.52,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.542857,2,0.5,3679,1435
5114,1019.57,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3679,1436
5115,1019.71,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.643454,3,0.5,3680,1436
5116,1019.97,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.665796,2,0.5,3681,1436
5117,1020.25,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.668394,3,0.5,3682,1436
5118,1020.27,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3682,1437
5119,1020.3,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3682,1438
5120,1020.53,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.650273,2,0.5,3683,1438
5121,1020.59,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3683,1439
5122,1020.7,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.667532,4,0.5,3684,1439
5123,1020.86,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.669251,3,0.5,3685,1439
5124,1021.09,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.670103,1,0.5,3686,1439
5125,1021.17,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.655914,1,0.5,3687,1439
5126,1021.2,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3687,1440
5127,1021.31,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.644444,1,0.5,3688,1440
5128,1021.49,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.547703,2,0.5,3689,1440
5129,1021.83,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.665796,3,0.5,3690,1440
5130,1022.1,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.664921,2,0.5,3691,1440
5131,1022.13,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3691,1441
5132,1022.25,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.668394,2,0.5,3692,1441
5133,1022.26,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3692,1442
5134,1022.35,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.85657,0.937951,0.666667,3,0.5,3693,1442
5135,1022.64,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.544484,1,0.5,3694,1442
5136,1022.68,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3694,1443
5137,1022.85,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.665796,3,0.5,3695,1443
5138,1023.09,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.669251,4,0.5,3696,1443
5139,1023.23,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.670951,3,0.5,3697,1443
5140,1023.63,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.670103,4,0.5,3698,1443
5141,1023.76,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.669251,5,0.5,3699,1443
5142,1023.79,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3699,1444
5143,1023.82,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,3699,1445
5144,1023.94,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.665796,3,0.5,3700,1445
5145,1023.97,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3700,1446
5146,1024.1,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.666667,3,0.5,3701,1446
5147,1024.24,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.670103,2,0.5,3702,1446
5148,1024.58,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.664921,5,0.5,3703,1446
5149,1024.59,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3703,1447
5150,1024.63,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3703,1448
5151,1025.13,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.625731,3,0.5,3704,1448
5152,1025.5,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.670103,3,0.5,3705,1448
5153,1025.55,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3705,1449
5154,1025.84,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.670951,4,0.5,3706,1449
5155,1025.92,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.21335,0.959462,0.576159,2,0.5,3707,1449
5156,1026.24,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.666667,3,0.5,3708,1449
5157,1026.73,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.573333,1,0.5,3709,1449
5158,1026.82,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.665796,3,0.5,3710,1449
5159,1026.91,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.78818,0.972,0.671795,3,0.5,3711,1449
5160,1027.29,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.589744,2,0.5,3712,1449
5161,1027.44,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.667532,2,0.5,3713,1449
5162,1027.52,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.667532,2,0.5,3714,1449
5163,1027.54,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3714,1450
5164,1028.76,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.657754,1,0.5,3715,1450
5165,1028.82,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3715,1451
5166,1029.04,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.666667,3,0.5,3716,1451
5167,1029.04,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.65945,0.933262,0.667539,1,0.5,3717,1451
5168,1029.06,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3717,1452
5169,1029.16,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.666667,3,0.5,3718,1452
5170,1029.31,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.626822,3,0.5,3719,1452
5171,1029.34,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3719,1453
5172,1029.76,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.667532,2,0.5,3720,1453
5173,1029.78,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3720,1454
5174,1030,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.653117,3,0.5,3721,1454
5175,1030.21,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.607362,1,0.5,3722,1454
5176,1030.31,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.670103,2,0.5,3723,1454
5177,1030.7,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.670951,3,0.5,3724,1454
5178,1031.01,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.624633,1,0.5,3725,1454
5179,1031.31,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.577558,1,0.5,3726,1454
5180,1031.37,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.59338,0.973191,0.666667,1,0.5,3727,1454
5181,1031.9,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.668394,2,0.5,3728,1454
5182,1031.94,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3728,1455
5183,1032.15,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.627907,4,0.5,3729,1455
5184,1032.22,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3729,1456
5185,1032.3,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.61798,0.906269,0.670951,4,0.5,3730,1456
5186,1032.81,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.672634,3,0.5,3731,1456
5187,1032.86,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3731,1457
5188,1032.95,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.669251,4,0.5,3732,1457
5189,1033.11,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.628986,3,0.5,3733,1457
5190,1033.39,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.671795,4,0.5,3734,1457
5191,1033.39,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.99172,0.937254,0.675393,3,0.5,3735,1457
5192,1033.45,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3735,1458
5193,1033.52,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,10.0788,0.904142,0.668394,6,0.5,3736,1458
5194,1033.53,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,3736,1459
5195,1033.62,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.663158,3,0.5,3737,1459
5196,1033.81,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.479675,1,0.5,3738,1459
5197,1033.88,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3738,1460
5198,1034.33,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.644444,1,0.5,3739,1460
5199,1034.54,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.654987,4,0.5,3740,1460
5200,1034.96,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.667532,3,0.5,3741,1460
5201,1035.05,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.83252,0.965416,0.645429,3,0.5,3742,1460
5202,1035.22,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.673469,2,0.5,3743,1460
5203,1035.3,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.671795,4,0.5,3744,1460
5204,1035.39,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.672634,4,0.5,3745,1460
