request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4981,516.59,random,mesh16,7,5,0,"[7-11-10-6-2-1-5]",6,138,9.55802,0.972,0.784874,6,0.01,2685,2297
4982,516.774,random,mesh16,1,10,0,"[1-0-4-5-6-10]",5,119,7.99372,0.972,0.782683,5,0.01,2686,2297
4983,516.783,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2686,2298
4984,516.811,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2686,2299
4985,516.94,random,mesh16,11,1,0,"[11-7-3-2-6-5-1]",6,138,9.55802,0.972,0.776614,6,0.01,2687,2299
4986,516.964,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2687,2300
4987,517.002,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2687,2301
4988,517.025,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2687,2302
4989,517.169,random,mesh16,11,0,0,"[11-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.726496,7,0.01,2688,2302
4990,517.245,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.58034,0.900974,0.783051,4,0.01,2689,2302
4991,517.325,random,mesh16,10,4,0,"[10-14-13-9-5-4]",5,116,7.97215,0.972,0.763401,5,0.01,2690,2302
4992,517.327,random,mesh16,4,0,0,"[4-0]",1,22,1.64359,0.942598,0.656676,1,0.01,2691,2302
4993,517.43,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1439,0.972,0.783418,7,0.01,2692,2302
4994,517.453,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2692,2303
4995,517.566,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.785235,6,0.01,2693,2303
4996,517.607,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2693,2304
4997,517.61,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2693,2305
4998,517.707,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.786311,7,0.01,2694,2305
4999,517.749,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2694,2306
5000,518.151,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.736626,5,0.01,2695,2306
5001,518.207,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2695,2307
5002,518.297,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.57952,0.972,0.771429,6,0.01,2696,2307
5003,518.316,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2696,2308
5004,518.477,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.771836,6,0.01,2697,2308
5005,518.497,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2697,2309
5006,518.544,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2697,2310
5007,518.562,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2697,2311
5008,518.741,random,mesh16,1,4,0,"[1-2-6-5-4]",4,97,6.40786,0.972,0.777003,4,0.01,2698,2311
5009,518.748,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2698,2312
5010,518.763,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2698,2313
5011,518.848,random,mesh16,7,6,0,"[7-11-15-14-13-9-5-6]",7,163,11.2157,0.946919,0.772242,7,0.01,2699,2313
5012,519.081,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.721739,6,0.01,2700,2313
5013,519.302,random,mesh16,4,7,0,"[4-8-12-13-14-10-6-7]",7,163,11.1654,0.972,0.785595,7,0.01,2701,2313
5014,519.332,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2701,2314
5015,519.343,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2701,2315
5016,519.358,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2701,2316
5017,519.583,random,mesh16,12,0,0,"[12-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.728238,7,0.01,2702,2316
5018,519.687,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.785953,7,0.01,2703,2316
5019,519.75,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2703,2317
5020,519.811,random,mesh16,8,13,0,"[8-9-13]",2,47,3.3602,0.914689,0.737166,2,0.01,2704,2317
5021,519.884,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.83093,0.95319,0.727079,3,0.01,2705,2317
5022,520.134,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.777778,7,0.01,2706,2317
5023,520.154,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2706,2318
5024,520.222,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2706,2319
5025,520.225,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2706,2320
5026,520.251,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2706,2321
5027,520.257,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2706,2322
5028,520.322,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.7411,0.902645,0.820841,7,0.01,2707,2322
5029,520.452,random,mesh16,2,14,0,"[2-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.778547,7,0.01,2708,2322
5030,520.54,random,mesh16,2,14,0,"[2-1-5-6-10-9-13-14]",7,166,11.1868,0.972,0.783784,7,0.01,2709,2322
5031,520.569,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2709,2323
5032,520.706,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.738776,5,0.01,2710,2323
5033,520.751,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2710,2324
5034,521.024,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.787022,6,0.01,2711,2324
5035,521.284,random,mesh16,13,4,0,"[13-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.786667,7,0.01,2712,2324
5036,521.407,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.705747,4,0.01,2713,2324
5037,521.921,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.780822,4,0.01,2714,2324
5038,521.973,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2714,2325
5039,522.045,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2714,2326
5040,522.07,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2714,2327
5041,522.442,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.764706,6,0.01,2715,2327
5042,522.478,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2715,2328
5043,522.589,random,mesh16,7,4,0,"[7-3-2-1-5-4]",5,119,7.99366,0.972,0.728238,5,0.01,2716,2328
5044,522.804,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.781197,6,0.01,2717,2328
5045,522.854,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2717,2329
5046,522.869,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2717,2330
5047,522.883,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2717,2331
5048,523.1,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.787375,5,0.01,2718,2331
5049,523.136,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2718,2332
5050,523.141,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2718,2333
5051,523.307,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.787728,7,0.01,2719,2333
5052,523.517,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.778163,7,0.01,2720,2333
5053,523.691,random,mesh16,13,11,0,"[13-9-5-6-10-14-15-11]",7,160,11.1438,0.972,0.784148,7,0.01,2721,2333
5054,523.695,random,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.80899,0.900374,0.766972,4,0.01,2722,2333
5055,523.706,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2722,2334
5056,523.726,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2722,2335
5057,523.812,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.2896,0.923771,0.788079,7,0.01,2723,2335
5058,523.851,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2723,2336
5059,523.862,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2723,2337
5060,523.866,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2723,2338
5061,523.9,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2723,2339
5062,523.943,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2723,2340
5063,524.138,random,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.38636,0.972,0.703016,4,0.01,2724,2340
5064,524.381,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.784512,4,0.01,2725,2340
5065,524.431,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2725,2341
5066,524.497,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2725,2342
5067,524.904,random,mesh16,14,10,0,"[14-13-12-8-4-5-6-10]",7,166,11.1869,0.972,0.784874,7,0.01,2726,2342
5068,524.947,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2726,2343
5069,524.988,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2726,2344
5070,525.256,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.765996,4,0.01,2727,2344
5071,525.395,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.77931,2,0.01,2728,2344
5072,525.463,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2728,2345
5073,525.799,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.78843,7,0.01,2729,2345
5074,525.984,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.773852,7,0.01,2730,2345
5075,526.015,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2730,2346
5076,526.022,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2730,2347
5077,526.116,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1897,0.944038,0.785235,7,0.01,2731,2347
5078,526.137,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2731,2348
5079,526.144,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2731,2349
5080,526.147,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2731,2350
5081,526.18,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2731,2351
5082,526.269,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.74404,0.918197,0.803191,6,0.01,2732,2351
5083,526.363,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.789127,7,0.01,2733,2351
5084,526.629,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.785595,2,0.01,2734,2351
5085,526.683,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2734,2352
5086,526.714,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2734,2353
5087,526.804,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.42032,0.951065,0.722944,4,0.01,2735,2353
5088,526.939,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.787375,6,0.01,2736,2353
5089,526.961,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2736,2354
5090,527.03,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2736,2355
5091,527.035,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2736,2356
5092,527.066,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2736,2357
5093,527.102,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2736,2358
5094,527.123,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2736,2359
5095,527.136,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2736,2360
5096,527.186,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2736,2361
5097,527.224,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2736,2362
5098,527.338,random,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.787728,5,0.01,2737,2362
5099,527.587,random,mesh16,8,2,0,"[8-4-0-1-5-6-2]",6,138,9.55801,0.972,0.77425,6,0.01,2738,2362
5100,527.599,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2738,2363
5101,527.641,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2738,2364
5102,527.783,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.789474,7,0.01,2739,2364
5103,528.265,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.785953,4,0.01,2740,2364
5104,528.602,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.700935,2,0.01,2741,2364
5105,528.661,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2741,2365
5106,528.668,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2741,2366
5107,528.881,random,mesh16,14,6,0,"[14-10-11-7-3-2-6]",6,138,9.55802,0.972,0.732777,6,0.01,2742,2366
5108,528.994,random,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.788079,3,0.01,2743,2366
5109,529.029,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2743,2367
5110,529.285,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.78843,7,0.01,2744,2367
5111,529.466,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.731092,3,0.01,2745,2367
5112,529.483,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2745,2368
5113,529.489,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2745,2369
5114,529.501,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2745,2370
5115,529.525,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2745,2371
5116,529.535,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2745,2372
5117,529.7,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.789819,6,0.01,2746,2372
5118,529.732,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2746,2373
5119,529.779,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2746,2374
5120,529.934,random,mesh16,5,11,0,"[5-9-8-12-13-14-10-11]",7,166,11.1868,0.972,0.790164,7,0.01,2747,2374
5121,529.938,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2747,2375
5122,530.052,random,mesh16,15,8,0,"[15-11-10-14-13-9-8]",6,141,9.57954,0.972,0.713004,6,0.01,2748,2375
5123,530.07,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2748,2376
5124,530.12,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2748,2377
5125,530.132,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2748,2378
5126,530.232,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.790507,6,0.01,2749,2378
5127,530.374,random,mesh16,8,3,0,"[8-12-13-9-10-6-7-3]",7,163,11.1653,0.972,0.788779,7,0.01,2750,2378
5128,530.497,random,mesh16,3,10,0,"[3-2-1-5-9-13-14-10]",7,163,11.1654,0.972,0.79085,7,0.01,2751,2378
5129,530.592,random,mesh16,7,4,0,"[7-6-10-9-5-1-0-4]",7,163,11.1653,0.972,0.786311,7,0.01,2752,2378
5130,530.631,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2752,2379
5131,530.682,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2752,2380
5132,530.76,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.38378,0.966065,0.767273,4,0.01,2753,2380
5133,530.762,random,mesh16,7,8,0,"[7-6-10-9-5-4-8]",6,141,9.94188,0.933613,0.78798,6,0.01,2754,2380
5134,530.768,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2754,2381
5135,530.789,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2754,2382
5136,530.886,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.43055,0.957915,0.73499,4,0.01,2755,2382
5137,530.999,random,mesh16,7,1,0,"[7-3-2-6-5-1]",5,116,7.97216,0.972,0.781942,5,0.01,2756,2382
5138,531.014,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2756,2383
5139,531.128,random,mesh16,14,10,0,"[14-13-12-8-4-5-9-10]",7,166,11.1869,0.972,0.791191,7,0.01,2757,2383
5140,531.267,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.774648,6,0.01,2758,2383
5141,531.375,random,mesh16,4,11,0,"[4-0-1-2-6-10-11]",6,141,9.57952,0.972,0.787022,6,0.01,2759,2383
5142,531.589,random,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.782313,5,0.01,2760,2383
5143,531.753,random,mesh16,7,0,0,"[7-6-10-9-5-1-0]",6,141,9.57952,0.972,0.787375,6,0.01,2761,2383
5144,531.873,random,mesh16,6,13,0,"[6-7-11-15-14-10-9-13]",7,163,11.1654,0.972,0.783051,7,0.01,2762,2383
5145,531.886,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2762,2384
5146,532.138,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.704388,4,0.01,2763,2384
5147,532.193,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2763,2385
5148,532.227,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2763,2386
5149,532.404,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.57952,0.972,0.775044,6,0.01,2764,2386
5150,532.543,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.775439,4,0.01,2765,2386
5151,532.708,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.791531,6,0.01,2766,2386
5152,532.745,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2766,2387
5153,532.917,random,mesh16,14,5,0,"[14-15-11-10-6-5]",5,119,7.99373,0.972,0.789127,5,0.01,2767,2387
5154,532.981,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2767,2388
5155,533.007,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2767,2389
5156,533.017,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2767,2390
5157,533.34,random,mesh16,0,14,0,"[0-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.775832,7,0.01,2768,2390
5158,533.435,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.65965,0.911943,0.707094,6,0.01,2769,2390
5159,533.532,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.59025,0.965291,0.79187,6,0.01,2770,2390
5160,533.571,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2770,2391
5161,533.582,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2770,2392
5162,533.843,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.705747,4,0.01,2771,2392
5163,533.865,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2771,2393
5164,534.034,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.705747,4,0.01,2772,2393
5165,534.218,random,mesh16,12,3,0,"[12-13-9-5-6-7-3]",6,141,9.57953,0.972,0.776224,6,0.01,2773,2393
5166,534.332,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.57952,0.972,0.789819,6,0.01,2774,2393
5167,534.354,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2774,2394
5168,534.502,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.783418,5,0.01,2775,2394
5169,534.536,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2775,2395
5170,534.564,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2775,2396
5171,534.583,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2775,2397
5172,534.698,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.792208,7,0.01,2776,2397
5173,535.037,random,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,7.9722,0.972,0.776614,5,0.01,2777,2397
5174,535.387,random,mesh16,3,9,0,"[3-7-6-10-14-13-9]",6,138,9.55802,0.972,0.787728,6,0.01,2778,2397
5175,535.629,random,mesh16,3,4,0,"[3-7-6-5-1-0-4]",6,141,9.57953,0.972,0.783784,6,0.01,2779,2397
5176,535.71,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.788079,4,0.01,2780,2397
5177,535.805,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.729958,2,0.01,2781,2397
5178,535.815,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2781,2398
5179,535.936,random,mesh16,7,0,0,"[7-11-10-9-5-1-0]",6,141,9.57953,0.972,0.783418,6,0.01,2782,2398
5180,536.016,random,mesh16,12,9,0,"[12-13-9]",2,47,3.22384,0.953066,0.711712,2,0.01,2783,2398
5181,536.099,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.790164,5,0.01,2784,2398
5182,536.132,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2784,2399
5183,536.136,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2784,2400
5184,536.171,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2784,2401
5185,536.209,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2784,2402
5186,536.479,random,mesh16,0,12,0,"[0-1-2-6-10-14-13-12]",7,166,11.1868,0.972,0.78843,7,0.01,2785,2402
5187,536.547,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2785,2403
5188,536.555,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2785,2404
5189,536.76,random,mesh16,6,13,0,"[6-5-9-8-12-13]",5,119,7.99373,0.972,0.792545,5,0.01,2786,2404
5190,536.862,random,mesh16,4,13,0,"[4-5-6-7-11-15-14-13]",7,169,11.2084,0.972,0.777003,7,0.01,2787,2404
5191,536.876,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2787,2405
5192,536.917,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2787,2406
5193,537.359,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.79288,3,0.01,2788,2406
5194,537.386,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2788,2407
5195,537.46,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2788,2408
5196,537.473,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2788,2409
5197,537.569,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.770197,4,0.01,2789,2409
5198,537.971,random,mesh16,7,4,0,"[7-6-5-9-8-4]",5,119,7.99367,0.972,0.793215,5,0.01,2790,2409
5199,538.019,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2790,2410
5200,538.108,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.2586,0.934303,0.783784,7,0.01,2791,2410
5201,538.264,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.729387,1,0.01,2792,2410
5202,538.297,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2792,2411
5203,538.451,random,mesh16,9,11,0,"[9-5-1-2-3-7-11]",6,138,9.55802,0.972,0.77102,6,0.01,2793,2411
5204,538.498,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2793,2412
5205,538.525,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2793,2413
5206,538.585,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2793,2414
5207,538.78,random,mesh16,1,14,0,"[1-2-6-10-11-15-14]",6,141,9.57952,0.972,0.788779,6,0.01,2794,2414
5208,538.907,random,mesh16,8,11,0,"[8-9-10-14-15-11]",5,119,7.99367,0.972,0.781197,5,0.01,2795,2414
5209,539.161,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.789127,7,0.01,2796,2414
5210,539.199,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2796,2415
5211,539.44,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.793548,7,0.01,2797,2415
5212,539.49,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2797,2416
5213,539.641,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.737705,3,0.01,2798,2416
5214,539.682,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2798,2417
5215,539.812,random,mesh16,1,12,0,"[1-2-6-10-9-13-12]",6,141,9.57952,0.972,0.789474,6,0.01,2799,2417
5216,540.164,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.668394,2,0.01,2800,2417
5217,540.298,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.793881,5,0.01,2801,2417
5218,540.375,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.78769,0.972,0.771836,3,0.01,2802,2417
5219,540.48,random,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,7.97222,0.972,0.794212,5,0.01,2803,2417
5220,540.497,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2803,2418
5221,540.578,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.66964,0.911649,0.794543,6,0.01,2804,2418
5222,540.688,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.794872,4,0.01,2805,2418
5223,540.693,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2805,2419
5224,540.77,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.83522,0.949512,0.772242,3,0.01,2806,2419
5225,540.851,random,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.78157,1,0.01,2807,2419
5226,541.156,random,mesh16,10,6,0,"[10-14-13-9-5-6]",5,116,7.97215,0.972,0.777778,5,0.01,2808,2419
5227,541.174,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2808,2420
5228,541.535,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.79085,6,0.01,2809,2420
