request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9258,1848.93,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.82726,4,0.02,6902,2357
9259,1848.93,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6902,2358
9260,1849.47,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.823448,2,0.02,6903,2358
9261,1849.54,distance,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.56149,0.927204,0.830013,4,0.02,6904,2358
9262,1849.59,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6904,2359
9263,1849.85,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.824417,2,0.02,6905,2359
9264,1850.38,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.813683,1,0.02,6906,2359
9265,1850.53,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.830239,2,0.02,6907,2359
9266,1850.58,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6907,2360
9267,1850.72,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.830464,3,0.02,6908,2360
9268,1850.85,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.830688,2,0.02,6909,2360
9269,1850.94,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.821229,3,0.02,6910,2360
9270,1851.16,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.830911,1,0.02,6911,2360
9271,1851.29,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.824176,2,0.02,6912,2360
9272,1851.4,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.816092,2,0.02,6913,2360
9273,1851.41,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.38908,0.915728,0.822695,2,0.02,6914,2360
9274,1851.42,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6914,2361
9275,1851.54,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.817923,1,0.02,6915,2361
9276,1851.67,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.821478,2,0.02,6916,2361
9277,1851.73,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6916,2362
9278,1851.9,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.818697,2,0.02,6917,2362
9279,1852.06,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.816356,1,0.02,6918,2362
9280,1852.1,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,6918,2363
9281,1852.55,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.827957,4,0.02,6919,2363
9282,1853.01,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.828188,2,0.02,6920,2363
9283,1853.27,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.819464,2,0.02,6921,2363
9284,1853.27,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6921,2364
9285,1853.85,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.824417,2,0.02,6922,2364
9286,1854.25,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.828418,3,0.02,6923,2364
9287,1854.43,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.831135,2,0.02,6924,2364
9288,1854.66,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.819718,2,0.02,6925,2364
9289,1854.71,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6925,2365
9290,1855.24,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.828877,4,0.02,6926,2365
9291,1855.31,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.821975,1,0.02,6927,2365
9292,1855.52,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.824417,2,0.02,6928,2365
9293,1855.58,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6928,2366
9294,1855.94,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.824658,1,0.02,6929,2366
9295,1856.01,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.813953,1,0.02,6930,2366
9296,1856.34,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.822469,2,0.02,6931,2366
9297,1856.46,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.831357,3,0.02,6932,2366
9298,1856.46,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6932,2367
9299,1856.79,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.816881,3,0.02,6933,2367
9300,1857.16,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.824176,3,0.02,6934,2367
9301,1857.47,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.820225,4,0.02,6935,2367
9302,1857.51,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6935,2368
9303,1857.64,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.829105,2,0.02,6936,2368
9304,1857.71,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.29365,0.931066,0.824897,2,0.02,6937,2368
9305,1857.82,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.821727,2,0.02,6938,2368
9306,1857.94,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.822469,2,0.02,6939,2368
9307,1858.04,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.825137,3,0.02,6940,2368
9308,1858.39,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.825137,1,0.02,6941,2368
9309,1858.52,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.817404,4,0.02,6942,2368
9310,1859.08,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.824897,1,0.02,6943,2368
9311,1859.32,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.817664,1,0.02,6944,2368
9312,1859.46,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.823691,2,0.02,6945,2368
9313,1859.52,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6945,2369
9314,1859.66,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.820225,1,0.02,6946,2369
9315,1859.83,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.825375,2,0.02,6947,2369
9316,1860.05,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.825613,2,0.02,6948,2369
9317,1860.45,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.819209,2,0.02,6949,2369
9318,1860.48,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6949,2370
9319,1860.75,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.825137,1,0.02,6950,2370
9320,1860.96,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.819209,1,0.02,6951,2370
9321,1861.12,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.815029,3,0.02,6952,2370
9322,1861.24,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.825375,1,0.02,6953,2370
9323,1861.28,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6953,2371
9324,1861.97,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.813139,2,0.02,6954,2371
9325,1862.36,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.825613,2,0.02,6955,2371
9326,1862.68,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.823934,3,0.02,6956,2371
9327,1862.94,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.82585,2,0.02,6957,2371
9328,1863.13,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.831579,2,0.02,6958,2371
9329,1863.17,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6958,2372
9330,1863.57,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.82585,1,0.02,6959,2372
9331,1863.67,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.820477,2,0.02,6960,2372
9332,1864.31,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.819464,1,0.02,6961,2372
9333,1864.56,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.821975,3,0.02,6962,2372
9334,1865.03,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.825613,2,0.02,6963,2372
9335,1865.1,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6963,2373
9336,1865.33,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.807229,1,0.02,6964,2373
9337,1865.52,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.819464,2,0.02,6965,2373
9338,1865.64,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.826087,1,0.02,6966,2373
9339,1865.89,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.824897,3,0.02,6967,2373
9340,1866.5,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.82296,1,0.02,6968,2373
9341,1867.31,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.819718,2,0.02,6969,2373
9342,1867.56,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.812865,1,0.02,6970,2373
9343,1867.65,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.817923,1,0.02,6971,2373
9344,1867.67,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6971,2374
9345,1867.7,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6971,2375
9346,1867.72,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6971,2376
9347,1867.78,distance,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.61926,0.908364,0.8318,4,0.02,6972,2376
9348,1867.88,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.826323,2,0.02,6973,2376
9349,1867.9,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6973,2377
9350,1868.29,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.81844,1,0.02,6974,2377
9351,1868.36,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.91131,0.919012,0.832021,3,0.02,6975,2377
9352,1868.92,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.819972,2,0.02,6976,2377
9353,1869.01,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.826558,2,0.02,6977,2377
9354,1869.02,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6977,2378
9355,1869.02,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6977,2379
9356,1869.34,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.823204,2,0.02,6978,2379
9357,1869.83,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.825137,3,0.02,6979,2379
9358,1869.95,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.832241,1,0.02,6980,2379
9359,1870.06,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.820225,2,0.02,6981,2379
9360,1870.13,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.83449,0.953398,0.824176,3,0.02,6982,2379
9361,1870.48,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.829561,1,0.02,6983,2379
9362,1870.51,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6983,2380
9363,1870.53,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,6983,2381
9364,1870.54,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6983,2382
9365,1870.79,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.829787,4,0.02,6984,2382
9366,1871.25,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.815562,1,0.02,6985,2382
9367,1871.64,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.820477,3,0.02,6986,2382
9368,1871.86,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.823448,2,0.02,6987,2382
9369,1872.24,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.830013,4,0.02,6988,2382
9370,1872.34,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.80924,1,0.02,6989,2382
9371,1872.59,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.826793,2,0.02,6990,2382
9372,1872.73,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.822222,2,0.02,6991,2382
9373,1872.97,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.826558,2,0.02,6992,2382
9374,1873.07,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.813139,1,0.02,6993,2382
9375,1873.36,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.820979,3,0.02,6994,2382
9376,1873.55,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.832461,2,0.02,6995,2382
9377,1873.77,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.83268,2,0.02,6996,2382
9378,1874.06,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.822715,3,0.02,6997,2382
9379,1874.53,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.827493,1,0.02,6998,2382
9380,1874.61,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.86292,0.94709,0.821229,3,0.02,6999,2382
9381,1874.66,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,6999,2383
9382,1874.99,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.826793,2,0.02,7000,2383
9383,1875.71,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.808096,1,0.02,7001,2383
9384,1875.73,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,7001,2384
9385,1875.99,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.825375,3,0.02,7002,2384
9386,1876.87,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.821478,1,0.02,7003,2384
9387,1876.95,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827725,2,0.02,7004,2384
9388,1877.26,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.821975,1,0.02,7005,2384
9389,1877.37,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.823934,1,0.02,7006,2384
9390,1877.78,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.825613,3,0.02,7007,2384
9391,1878.16,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.830239,2,0.02,7008,2384
9392,1878.21,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,7008,2385
9393,1878.37,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824417,2,0.02,7009,2385
9394,1878.46,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.23869,0.96395,0.815029,2,0.02,7010,2385
9395,1879.46,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.82585,1,0.02,7011,2385
9396,1879.59,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.821727,3,0.02,7012,2385
9397,1879.69,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.807808,1,0.02,7013,2385
9398,1879.95,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.813411,2,0.02,7014,2385
9399,1879.98,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,7014,2386
9400,1880.63,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.827027,2,0.02,7015,2386
9401,1881.27,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.830464,1,0.02,7016,2386
9402,1881.34,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.86264,0.947258,0.82726,3,0.02,7017,2386
9403,1881.81,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.824658,2,0.02,7018,2386
9404,1881.96,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.826087,3,0.02,7019,2386
9405,1882.48,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.816092,3,0.02,7020,2386
9406,1883.11,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.818953,4,0.02,7021,2386
9407,1883.33,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.821975,1,0.02,7022,2386
9408,1883.78,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.821229,2,0.02,7023,2386
9409,1884.21,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.82296,3,0.02,7024,2386
9410,1884.22,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,7024,2387
9411,1884.27,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,7024,2388
9412,1884.33,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,7024,2389
9413,1884.46,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.827493,3,0.02,7025,2389
9414,1884.52,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,7025,2390
9415,1884.87,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.832898,2,0.02,7026,2390
9416,1884.94,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.90697,0.942293,0.816619,3,0.02,7027,2390
9417,1885.25,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.824176,1,0.02,7028,2390
9418,1885.28,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,7028,2391
9419,1885.36,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.833116,1,0.02,7029,2391
9420,1885.37,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,7029,2392
9421,1885.95,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824897,2,0.02,7030,2392
9422,1886.54,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.824658,2,0.02,7031,2392
9423,1887.42,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.826558,2,0.02,7032,2392
9424,1887.6,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.833333,1,0.02,7033,2392
9425,1887.68,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.824897,2,0.02,7034,2392
9426,1888.1,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.827725,1,0.02,7035,2392
9427,1888.34,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.83355,3,0.02,7036,2392
9428,1888.39,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,7036,2393
9429,1888.39,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,7036,2394
9430,1888.49,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.822469,3,0.02,7037,2394
9431,1888.72,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.828188,1,0.02,7038,2394
9432,1888.75,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,7038,2395
9433,1888.85,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.825137,2,0.02,7039,2395
9434,1889.72,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.823448,4,0.02,7040,2395
9435,1889.9,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.826793,2,0.02,7041,2395
9436,1890,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.819209,3,0.02,7042,2395
9437,1890.12,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.819464,1,0.02,7043,2395
9438,1890.28,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.824417,1,0.02,7044,2395
9439,1890.7,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.825375,2,0.02,7045,2395
9440,1891.03,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.833766,3,0.02,7046,2395
9441,1891.24,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.825137,1,0.02,7047,2395
9442,1891.25,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,7047,2396
9443,1891.81,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.827957,2,0.02,7048,2396
9444,1892.19,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.816881,1,0.02,7049,2396
9445,1892.33,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.826558,3,0.02,7050,2396
9446,1892.42,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.816356,1,0.02,7051,2396
9447,1892.75,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.82585,2,0.02,7052,2396
9448,1892.78,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,7052,2397
9449,1893.26,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.816619,1,0.02,7053,2397
9450,1893.68,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.825375,2,0.02,7054,2397
9451,1893.69,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,7054,2398
9452,1893.72,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,7054,2399
9453,1893.81,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.821975,3,0.02,7055,2399
9454,1893.88,distance,mesh9,0,7,0,"[0-3-4-7]",3,62,4.83388,0.953768,0.828188,3,0.02,7056,2399
9455,1894.04,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.826793,2,0.02,7057,2399
9456,1894.21,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.817664,2,0.02,7058,2399
9457,1894.41,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.817923,1,0.02,7059,2399
9458,1894.51,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.824658,2,0.02,7060,2399
9459,1894.55,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,7060,2400
9460,1894.63,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.830911,3,0.02,7061,2400
9461,1895.1,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.833982,2,0.02,7062,2400
9462,1895.1,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,7062,2401
9463,1896.29,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.813683,1,0.02,7063,2401
9464,1896.35,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,7063,2402
9465,1896.62,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.825137,2,0.02,7064,2402
9466,1896.65,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,7064,2403
9467,1896.71,distance,mesh9,3,6,0,"[3-6]",1,20,1.61477,0.963581,0.82296,1,0.02,7065,2403
9468,1896.77,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,7065,2404
9469,1896.77,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,7065,2405
9470,1896.98,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.808955,2,0.02,7066,2405
9471,1897.28,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.813953,1,0.02,7067,2405
9472,1897.44,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.819718,4,0.02,7068,2405
9473,1897.85,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.828418,3,0.02,7069,2405
9474,1898.21,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.831135,3,0.02,7070,2405
9475,1898.25,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,7070,2406
9476,1898.27,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,7070,2407
9477,1898.86,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.828648,2,0.02,7071,2407
9478,1898.99,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.824176,1,0.02,7072,2407
9479,1899.16,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.825613,3,0.02,7073,2407
9480,1899.32,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.818182,2,0.02,7074,2407
9481,1899.41,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.814224,1,0.02,7075,2407
9482,1899.83,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.822222,1,0.02,7076,2407
9483,1900.23,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.82726,2,0.02,7077,2407
9484,1900.41,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.817404,1,0.02,7078,2407
9485,1900.86,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816881,2,0.02,7079,2407
9486,1901.23,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.823204,1,0.02,7080,2407
9487,1901.43,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.81844,3,0.02,7081,2407
9488,1901.58,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.820477,3,0.02,7082,2407
9489,1901.77,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.823448,1,0.02,7083,2407
9490,1901.82,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,7083,2408
9491,1901.96,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.817664,1,0.02,7084,2408
9492,1902.13,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.834197,1,0.02,7085,2408
9493,1902.22,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.825613,2,0.02,7086,2408
9494,1902.22,distance,mesh9,5,8,0,"[5-8]",1,20,1.6371,0.95003,0.811659,1,0.02,7087,2408
9495,1902.37,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.818697,3,0.02,7088,2408
