request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8023,804.884,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.719298,2,0.5,3952,4072
8024,804.942,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3952,4073
8025,804.958,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3952,4074
8026,805.084,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.23893,0.956832,0.776614,2,0.5,3953,4074
8027,805.167,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.751456,3,0.5,3954,4074
8028,805.197,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3954,4075
8029,805.247,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3954,4076
8030,805.269,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3954,4077
8031,805.326,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3954,4078
8032,805.455,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.777003,3,0.5,3955,4078
8033,805.455,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.22921,0.956328,0.732777,2,0.5,3956,4078
8034,805.48,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3956,4079
8035,805.487,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3956,4080
8036,805.635,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.26383,0.958285,0.581633,2,0.5,3957,4080
8037,805.652,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3957,4081
8038,805.675,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3957,4082
8039,805.771,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27677,0.936967,0.714922,2,0.5,3958,4082
8040,805.779,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3958,4083
8041,805.788,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3958,4084
8042,805.875,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.04652,0.910111,0.8,3,0.5,3959,4084
8043,806.123,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.678392,1,0.5,3960,4084
8044,806.28,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27037,0.947153,0.748527,2,0.5,3961,4084
8045,806.462,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.777391,3,0.5,3962,4084
8046,806.471,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3962,4085
8047,806.682,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.800312,2,0.5,3963,4085
8048,806.913,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.715556,3,0.5,3964,4085
8049,806.927,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3964,4086
8050,806.989,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.681592,1,0.5,3965,4086
8051,807.303,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.751938,3,0.5,3966,4086
8052,807.303,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26726,0.963269,0.57047,2,0.5,3967,4086
8053,807.332,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3967,4087
8054,807.413,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.79511,0.909271,0.800623,6,0.5,3968,4087
8055,807.433,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3968,4088
8056,807.433,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3968,4089
8057,807.491,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,5.03,0.905819,0.816327,3,0.5,3969,4089
8058,807.517,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3969,4090
8059,807.566,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.6155,0.956936,0.682382,1,0.5,3970,4090
8060,807.619,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3970,4091
8061,807.875,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.541219,1,0.5,3971,4091
8062,807.95,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3971,4092
8063,808.007,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3971,4093
8064,808.011,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3971,4094
8065,808.086,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06416,0.916849,0.802768,5,0.5,3972,4094
8066,808.159,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3972,4095
8067,808.266,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.74902,2,0.5,3973,4095
8068,808.443,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.68932,2,0.5,3974,4095
8069,808.584,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.729958,2,0.5,3975,4095
8070,808.852,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.752418,3,0.5,3976,4095
8071,808.853,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.23262,0.953546,0.731656,2,0.5,3977,4095
8072,809.124,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777778,3,0.5,3978,4095
8073,809.142,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3978,4096
8074,809.361,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.621302,1,0.5,3979,4096
8075,809.569,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.801242,2,0.5,3980,4096
8076,809.675,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.25428,0.936939,0.733888,2,0.5,3981,4096
8077,809.713,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3981,4097
8078,809.87,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42652,0.963,0.752896,4,0.5,3982,4097
8079,809.891,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3982,4098
8080,809.896,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3982,4099
8081,809.947,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3982,4100
8082,810.047,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.657754,1,0.5,3983,4100
8083,810.165,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.39344,0.91901,0.690073,2,0.5,3984,4100
8084,810.174,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3984,4101
8085,810.233,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3984,4102
8086,810.457,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.80155,3,0.5,3985,4102
8087,810.795,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.801858,2,0.5,3986,4102
8088,810.85,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3986,4103
8089,810.952,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.778163,1,0.5,3987,4103
8090,811.024,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.63894,0.910288,0.778547,6,0.5,3988,4103
8091,811.093,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3988,4104
8092,811.117,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3988,4105
8093,811.119,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3988,4106
8094,811.355,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.690821,2,0.5,3989,4106
8095,811.397,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3989,4107
8096,811.422,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3989,4108
8097,811.468,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3989,4109
8098,811.551,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.522388,1,0.5,3990,4109
8099,811.744,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.733888,3,0.5,3991,4109
8100,811.955,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.573333,2,0.5,3992,4109
8101,811.963,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3992,4110
8102,812.089,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.621302,2,0.5,3993,4110
8103,812.191,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.73444,4,0.5,3994,4110
8104,812.247,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.67181,0.928364,0.802164,1,0.5,3995,4110
8105,812.392,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.623529,1,0.5,3996,4110
8106,812.41,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3996,4111
8107,812.458,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3996,4112
8108,812.628,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.716814,1,0.5,3997,4112
8109,812.694,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3997,4113
8110,812.849,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.717439,2,0.5,3998,4113
8111,812.877,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3998,4114
8112,812.889,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3998,4115
8113,812.894,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3998,4116
8114,812.917,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3998,4117
8115,812.995,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.86539,0.932983,0.778929,3,0.5,3999,4117
8116,813.107,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.68932,1,0.5,4000,4117
8117,813.273,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.691566,2,0.5,4001,4117
8118,813.532,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.692308,1,0.5,4002,4117
8119,813.552,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4002,4118
8120,813.602,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4002,4119
8121,813.974,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.721739,3,0.5,4003,4119
8122,814.161,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.802469,3,0.5,4004,4119
8123,814.339,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.623529,3,0.5,4005,4119
8124,814.415,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.20913,0.953966,0.718062,2,0.5,4006,4119
8125,814.452,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4006,4120
8126,814.569,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.802773,2,0.5,4007,4120
8127,814.587,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4007,4121
8128,814.7,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.35161,0.939508,0.700258,2,0.5,4008,4121
8129,814.77,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.803077,3,0.5,4009,4121
8130,814.818,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4009,4122
8131,814.832,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4009,4123
8132,815.104,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.718681,2,0.5,4010,4123
8133,815.211,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.12138,0.905263,0.803379,5,0.5,4011,4123
8134,815.354,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.691566,3,0.5,4012,4123
8135,815.396,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4012,4124
8136,815.458,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4012,4125
8137,815.53,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4012,4126
8138,815.59,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4012,4127
8139,815.622,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4012,4128
8140,815.947,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.75,3,0.5,4013,4128
8141,815.97,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4013,4129
8142,816.369,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.719298,3,0.5,4014,4129
8143,816.372,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,10.0974,0.90707,0.757752,6,0.5,4015,4129
8144,816.54,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77931,3,0.5,4016,4129
8145,816.683,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.722944,2,0.5,4017,4129
8146,816.853,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.77969,2,0.5,4018,4129
8147,816.944,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.731092,1,0.5,4019,4129
8148,817.119,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.693046,1,0.5,4020,4129
8149,817.192,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4020,4130
8150,817.239,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4020,4131
8151,817.462,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.624633,2,0.5,4021,4131
8152,817.581,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.780069,3,0.5,4022,4131
8153,817.613,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4022,4132
8154,817.677,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4022,4133
8155,817.696,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4022,4134
8156,817.716,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4022,4135
8157,817.756,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4022,4136
8158,817.784,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4022,4137
8159,817.866,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.50046,0.906145,0.731656,4,0.5,4023,4137
8160,817.887,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4023,4138
8161,818.004,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.27386,0.946954,0.652174,2,0.5,4024,4138
8162,818.229,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.750487,2,0.5,4025,4138
8163,818.243,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4025,4139
8164,818.33,ga_tcheby_proxy,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.09152,0.904047,0.780446,5,0.5,4026,4139
8165,818.426,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87655,0.915582,0.803681,3,0.5,4027,4139
8166,818.508,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4027,4140
8167,818.592,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4027,4141
8168,818.838,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.720524,2,0.5,4028,4141
8169,818.89,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4028,4142
8170,818.969,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.692308,1,0.5,4029,4142
8171,819.16,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.751456,3,0.5,4030,4142
8172,819.175,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4030,4143
8173,819.202,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4030,4144
8174,819.222,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4030,4145
8175,819.586,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.751938,3,0.5,4031,4145
8176,819.597,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4031,4146
8177,819.749,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.28992,0.949149,0.693046,2,0.5,4032,4146
8178,819.896,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.694511,2,0.5,4033,4146
8179,820.219,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.695238,2,0.5,4034,4146
8180,820.262,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4034,4147
8181,820.28,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4034,4148
8182,820.292,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4034,4149
8183,820.543,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.780822,3,0.5,4035,4149
8184,820.575,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4035,4150
8185,820.674,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.732218,1,0.5,4036,4150
8186,820.721,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4036,4151
8187,820.858,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.687042,1,0.5,4037,4151
8188,821.006,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.73444,3,0.5,4038,4151
8189,821.074,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4038,4152
8190,821.091,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4038,4153
8191,821.1,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4038,4154
8192,821.104,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4038,4155
8193,821.357,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.803982,3,0.5,4039,4155
8194,821.556,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.69378,2,0.5,4040,4155
8195,821.559,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.73346,0.903213,0.592593,1,0.5,4041,4155
8196,821.598,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4041,4156
8197,821.737,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.752418,3,0.5,4042,4156
8198,821.844,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.753846,2,0.5,4043,4156
8199,821.873,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4043,4157
8200,822.297,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.733333,1,0.5,4044,4157
8201,822.314,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4044,4158
8202,822.41,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01789,0.919551,0.781197,3,0.5,4045,4158
8203,822.548,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.576159,1,0.5,4046,4158
8204,822.68,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.695238,2,0.5,4047,4158
8205,822.776,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.754319,2,0.5,4048,4158
8206,822.792,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4048,4159
8207,822.8,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4048,4160
8208,822.929,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.721133,2,0.5,4049,4160
8209,823.079,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.69378,2,0.5,4050,4160
8210,823.128,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4050,4161
8211,823.174,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4050,4162
8212,823.216,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4050,4163
8213,823.246,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4050,4164
8214,823.313,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4050,4165
8215,823.519,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.639437,3,0.5,4051,4165
8216,823.548,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4051,4166
8217,823.557,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4051,4167
8218,823.608,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4051,4168
8219,823.627,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4051,4169
8220,823.8,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.606154,1,0.5,4052,4169
8221,823.839,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4052,4170
8222,823.912,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,4052,4171
8223,823.986,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4052,4172
8224,824.099,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.625731,1,0.5,4053,4172
8225,824.293,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.546099,1,0.5,4054,4172
8226,824.308,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4054,4173
8227,824.337,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4054,4174
8228,824.403,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4054,4175
8229,824.413,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4054,4176
8230,824.52,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.48181,0.933467,0.752896,4,0.5,4055,4176
8231,824.521,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.28424,0.947527,0.756238,2,0.5,4056,4176
8232,824.617,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4056,4177
8233,824.656,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4056,4178
8234,824.795,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.804281,3,0.5,4057,4178
8235,824.859,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4057,4179
8236,825.062,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.607362,2,0.5,4058,4179
8237,825.308,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.680798,1,0.5,4059,4179
8238,825.499,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.736626,1,0.5,4060,4179
8239,825.569,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4060,4180
8240,825.613,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4060,4181
8241,825.745,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.549296,1,0.5,4061,4181
8242,825.853,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92856,0.90323,0.755258,3,0.5,4062,4181
