request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4644,456.391,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.799687,2,0.01,2579,2066
4645,456.708,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.797788,2,0.01,2580,2066
4646,456.828,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.795853,7,0.01,2581,2066
4647,456.997,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.796178,4,0.01,2582,2066
4648,457.148,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.803681,6,0.01,2583,2066
4649,457.249,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.793215,3,0.01,2584,2066
4650,457.344,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.68436,0.938868,0.803982,6,0.01,2585,2066
4651,457.682,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.797468,6,0.01,2586,2066
4652,457.819,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.805471,5,0.01,2587,2066
4653,457.887,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.61412,0.905262,0.805766,4,0.01,2588,2066
4654,457.976,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.806061,7,0.01,2589,2066
4655,458.277,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.80155,6,0.01,2590,2066
4656,458.688,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.806354,7,0.01,2591,2066
4657,458.927,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.806647,4,0.01,2592,2066
4658,458.955,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2592,2067
4659,458.962,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2592,2068
4660,458.978,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2592,2069
4661,459.193,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.777391,2,0.01,2593,2069
4662,459.299,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.797788,6,0.01,2594,2069
4663,459.438,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.806647,4,0.01,2595,2069
4664,459.619,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.806938,6,0.01,2596,2069
4665,459.689,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.82503,0.964055,0.807229,3,0.01,2597,2069
4666,459.75,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2597,2070
4667,459.757,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2597,2071
4668,459.872,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.797468,5,0.01,2598,2071
4669,459.939,random,mesh9,8,7,0,"[8-7]",1,22,1.65841,0.943214,0.800933,1,0.01,2599,2071
4670,460.118,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.805175,4,0.01,2600,2071
4671,460.215,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.807519,6,0.01,2601,2071
4672,460.339,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.801858,5,0.01,2602,2071
4673,460.46,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.801858,4,0.01,2603,2071
4674,460.648,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.806938,7,0.01,2604,2071
4675,460.694,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2604,2072
4676,460.808,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.802469,7,0.01,2605,2072
4677,460.93,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.807808,6,0.01,2606,2072
4678,460.949,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2606,2073
4679,461.453,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.79085,3,0.01,2607,2073
4680,461.669,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.807229,5,0.01,2608,2073
4681,461.695,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2608,2074
4682,461.871,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.808096,6,0.01,2609,2074
4683,461.987,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.807519,6,0.01,2610,2074
4684,462.099,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.808383,7,0.01,2611,2074
4685,462.483,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.798425,5,0.01,2612,2074
4686,462.637,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.80867,6,0.01,2613,2074
4687,462.742,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.8,7,0.01,2614,2074
4688,462.858,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.799058,3,0.01,2615,2074
4689,463.026,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.808955,6,0.01,2616,2074
4690,463.157,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.80924,2,0.01,2617,2074
4691,463.369,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.803077,7,0.01,2618,2074
4692,463.406,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2618,2075
4693,463.478,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.49107,0.93314,0.807808,4,0.01,2619,2075
4694,463.53,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2619,2076
4695,463.629,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.8,1,0.01,2620,2076
4696,463.708,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.65166,0.958484,0.800312,6,0.01,2621,2076
4697,463.726,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2621,2077
4698,463.792,random,mesh9,5,1,0,"[5-2-1]",2,42,3.24892,0.946801,0.802469,2,0.01,2622,2077
4699,464.034,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.806061,7,0.01,2623,2077
4700,464.06,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2623,2078
4701,464.069,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2623,2079
4702,464.105,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2623,2080
4703,464.199,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.800933,5,0.01,2624,2080
4704,464.222,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2624,2081
4705,464.238,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2624,2082
4706,464.348,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.800623,6,0.01,2625,2082
4707,464.508,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.796825,3,0.01,2626,2082
4708,464.536,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2626,2083
4709,464.568,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2626,2084
4710,464.574,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2626,2085
4711,464.653,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.799687,3,0.01,2627,2085
4712,464.654,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.55967,0.951397,0.803379,4,0.01,2628,2085
4713,464.971,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.809524,6,0.01,2629,2085
4714,465.033,random,mesh9,3,0,0,"[3-0]",1,20,1.68291,0.923173,0.790164,1,0.01,2630,2085
4715,465.15,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.801242,7,0.01,2631,2085
4716,465.169,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2631,2086
4717,465.176,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2631,2087
4718,465.345,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.803077,6,0.01,2632,2087
4719,465.419,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.4482,0.903054,0.808096,7,0.01,2633,2087
4720,465.475,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2633,2088
4721,465.564,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.808383,7,0.01,2634,2088
4722,465.605,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2634,2089
4723,465.613,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2634,2090
4724,465.65,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2634,2091
4725,465.909,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.80155,7,0.01,2635,2091
4726,465.965,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2635,2092
4727,466.061,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.803681,5,0.01,2636,2092
4728,466.104,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2636,2093
4729,466.115,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2636,2094
4730,466.12,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2636,2095
4731,466.202,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.809807,5,0.01,2637,2095
4732,466.357,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.80155,5,0.01,2638,2095
4733,466.407,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2638,2096
4734,466.539,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.798107,4,0.01,2639,2096
4735,466.631,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806647,2,0.01,2640,2096
4736,466.651,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2640,2097
4737,466.697,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2640,2098
4738,466.873,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.791191,1,0.01,2641,2098
4739,467.051,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.801858,7,0.01,2642,2098
4740,467.06,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2642,2099
4741,467.297,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.797788,3,0.01,2643,2099
4742,467.482,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.80867,7,0.01,2644,2099
4743,467.613,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.798425,3,0.01,2645,2099
4744,467.667,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2645,2100
4745,467.694,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2645,2101
4746,467.902,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.810089,7,0.01,2646,2101
4747,468.17,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.804281,5,0.01,2647,2101
4748,468.206,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2647,2102
4749,468.209,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2647,2103
4750,468.267,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2647,2104
4751,468.587,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.800312,4,0.01,2648,2104
4752,468.964,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.796178,2,0.01,2649,2104
4753,468.986,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2649,2105
4754,469.107,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.802164,5,0.01,2650,2105
4755,469.128,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2650,2106
4756,469.186,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2650,2107
4757,469.196,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2650,2108
4758,469.222,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2650,2109
4759,469.273,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2650,2110
4760,469.327,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2650,2111
4761,469.488,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.81037,7,0.01,2651,2111
4762,469.676,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.799058,1,0.01,2652,2111
4763,469.684,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2652,2112
4764,469.762,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.802773,5,0.01,2653,2112
4765,469.817,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2653,2113
4766,470.025,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.808955,7,0.01,2654,2113
4767,470.04,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2654,2114
4768,470.253,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.810651,7,0.01,2655,2114
4769,470.563,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.804878,2,0.01,2656,2114
4770,470.585,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2656,2115
4771,470.597,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2656,2116
4772,470.598,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2656,2117
4773,470.681,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.796825,2,0.01,2657,2117
4774,470.732,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2657,2118
4775,470.776,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2657,2119
4776,470.981,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.803077,5,0.01,2658,2119
4777,470.995,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2658,2120
4778,471.119,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.810931,4,0.01,2659,2120
4779,471.226,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.809524,7,0.01,2660,2120
4780,471.245,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2660,2121
4781,471.584,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.811209,1,0.01,2661,2121
4782,471.979,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.811487,7,0.01,2662,2121
4783,471.984,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2662,2122
4784,472.051,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2662,2123
4785,472.326,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.803681,7,0.01,2663,2123
4786,472.367,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2663,2124
4787,472.439,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.70321,0.938192,0.809807,6,0.01,2664,2124
4788,472.726,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.799373,5,0.01,2665,2124
4789,472.751,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2665,2125
4790,473.168,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.803982,7,0.01,2666,2125
4791,473.358,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.804281,6,0.01,2667,2125
4792,473.359,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.84627,0.949889,0.8125,6,0.01,2668,2125
4793,473.435,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.781197,2,0.01,2669,2125
4794,473.484,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2669,2126
4795,473.511,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2669,2127
4796,473.608,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.8,2,0.01,2670,2127
4797,473.651,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2670,2128
4798,473.654,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2670,2129
4799,473.673,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2670,2130
4800,473.709,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2670,2131
4801,473.72,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2670,2132
4802,473.973,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.797468,3,0.01,2671,2132
4803,474.045,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.87913,0.953432,0.805471,3,0.01,2672,2132
4804,474.074,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2672,2133
4805,474.385,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.811765,4,0.01,2673,2133
4806,474.415,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2673,2134
4807,474.439,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2673,2135
4808,474.617,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.812041,7,0.01,2674,2135
4809,474.759,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.81037,5,0.01,2675,2135
4810,474.864,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.803681,1,0.01,2676,2135
4811,475.088,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.810651,3,0.01,2677,2135
4812,475.3,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.812317,4,0.01,2678,2135
4813,475.413,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.804878,7,0.01,2679,2135
4814,475.491,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.805766,4,0.01,2680,2135
4815,475.588,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.810931,7,0.01,2681,2135
4816,475.614,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2681,2136
4817,475.657,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2681,2137
4818,476.29,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.806061,5,0.01,2682,2137
4819,476.306,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2682,2138
4820,476.362,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2682,2139
4821,476.41,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2682,2140
4822,476.495,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.039,0.962235,0.808383,5,0.01,2683,2140
4823,476.699,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.793548,3,0.01,2684,2140
4824,476.768,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.93525,0.910495,0.805175,3,0.01,2685,2140
4825,476.984,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.806938,3,0.01,2686,2140
4826,476.99,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2686,2141
4827,476.991,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2686,2142
4828,476.993,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2686,2143
4829,476.997,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2686,2144
4830,477.517,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.805471,2,0.01,2687,2144
4831,477.632,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.812592,2,0.01,2688,2144
4832,477.633,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.86195,0.962362,0.806991,3,0.01,2689,2144
4833,477.646,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2689,2145
4834,477.669,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2689,2146
4835,477.8,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.812865,4,0.01,2690,2146
4836,477.826,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2690,2147
4837,477.861,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2690,2148
4838,477.946,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.06049,0.944413,0.806061,5,0.01,2691,2148
4839,478.165,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.800933,1,0.01,2692,2148
4840,478.236,random,mesh9,4,5,0,"[4-5]",1,22,1.6594,0.942624,0.796502,1,0.01,2693,2148
4841,478.265,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2693,2149
4842,478.31,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2693,2150
4843,478.358,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2693,2151
4844,478.407,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2693,2152
4845,478.439,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2693,2153
4846,478.665,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.811209,4,0.01,2694,2153
4847,478.743,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.89231,0.929837,0.805175,3,0.01,2695,2153
4848,478.779,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2695,2154
4849,478.817,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2695,2155
4850,478.86,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2695,2156
4851,478.876,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2695,2157
4852,478.914,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2695,2158
4853,479.101,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.811487,7,0.01,2696,2158
4854,479.187,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.806354,4,0.01,2697,2158
4855,479.235,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2697,2159
4856,479.249,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2697,2160
4857,479.354,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.806647,4,0.01,2698,2160
4858,479.556,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.80458,3,0.01,2699,2160
4859,479.623,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.43057,0.964686,0.805471,4,0.01,2700,2160
4860,479.674,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2700,2161
4861,479.731,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2700,2162
4862,479.766,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2700,2163
4863,479.811,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2700,2164
4864,479.863,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2700,2165
4865,480.122,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.806647,5,0.01,2701,2165
4866,480.488,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.811765,6,0.01,2702,2165
4867,480.542,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2702,2166
4868,480.647,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.803681,5,0.01,2703,2166
4869,480.684,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2703,2167
4870,480.731,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2703,2168
4871,480.85,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.812041,7,0.01,2704,2168
4872,480.933,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.799058,3,0.01,2705,2168
4873,481.032,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.807808,4,0.01,2706,2168
4874,481.266,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.812317,6,0.01,2707,2168
4875,481.287,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2707,2169
4876,481.319,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2707,2170
4877,481.328,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2707,2171
4878,481.362,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2707,2172
4879,481.415,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2707,2173
4880,481.514,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.813139,6,0.01,2708,2173
4881,481.562,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2708,2174
4882,481.679,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.805471,4,0.01,2709,2174
4883,481.867,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.813411,4,0.01,2710,2174
4884,482.019,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.813683,7,0.01,2711,2174
4885,482.02,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.86162,0.944863,0.807519,6,0.01,2712,2174
4886,482.065,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2712,2175
4887,482.275,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.80924,4,0.01,2713,2175
4888,482.32,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2713,2176
4889,482.426,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.809524,6,0.01,2714,2176
4890,482.465,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2714,2177
4891,482.514,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2714,2178
