request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8647,1710.38,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6484,2164
8648,1711.08,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.912925,6,0.01,6485,2164
8649,1711.32,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.914496,6,0.01,6486,2164
8650,1711.52,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.912807,4,0.01,6487,2164
8651,1711.95,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.914553,7,0.01,6488,2164
8652,1712.42,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.909923,4,0.01,6489,2164
8653,1712.53,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.912984,7,0.01,6490,2164
8654,1712.74,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.914036,7,0.01,6491,2164
8655,1713.21,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.913043,4,0.01,6492,2164
8656,1713.66,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.912925,7,0.01,6493,2164
8657,1713.79,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.913103,7,0.01,6494,2164
8658,1713.8,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6494,2165
8659,1713.84,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6494,2166
8660,1714.21,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.913103,7,0.01,6495,2166
8661,1714.55,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.914094,6,0.01,6496,2166
8662,1714.69,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.914152,7,0.01,6497,2166
8663,1715.05,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.91461,4,0.01,6498,2166
8664,1715.37,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.913043,5,0.01,6499,2166
8665,1715.62,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.914209,4,0.01,6500,2166
8666,1715.78,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.897682,2,0.01,6501,2166
8667,1715.93,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.912027,4,0.01,6502,2166
8668,1715.95,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6502,2167
8669,1715.95,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6502,2168
8670,1716.26,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.91322,7,0.01,6503,2168
8671,1716.29,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6503,2169
8672,1716.32,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6503,2170
8673,1716.36,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6503,2171
8674,1716.41,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6503,2172
8675,1716.52,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.912148,1,0.01,6504,2172
8676,1716.57,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6504,2173
8677,1717.58,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.914036,1,0.01,6505,2173
8678,1717.72,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.913103,7,0.01,6506,2173
8679,1718.15,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.914667,7,0.01,6507,2173
8680,1718.46,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.914724,5,0.01,6508,2173
8681,1718.48,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6508,2174
8682,1718.8,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.913161,6,0.01,6509,2174
8683,1718.9,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.91322,3,0.01,6510,2174
8684,1718.96,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.58389,0.901158,0.913279,4,0.01,6511,2174
8685,1719.02,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6511,2175
8686,1719.33,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.913338,4,0.01,6512,2175
8687,1719.69,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.910427,1,0.01,6513,2175
8688,1719.83,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.912269,3,0.01,6514,2175
8689,1720.05,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.902736,2,0.01,6515,2175
8690,1720.45,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.911049,3,0.01,6516,2175
8691,1720.59,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.91478,4,0.01,6517,2175
8692,1720.76,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.914837,7,0.01,6518,2175
8693,1720.9,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.914894,7,0.01,6519,2175
8694,1720.91,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6519,2176
8695,1720.93,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6519,2177
8696,1720.97,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6519,2178
8697,1721.27,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.912329,4,0.01,6520,2178
8698,1721.31,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6520,2179
8699,1721.35,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6520,2180
8700,1721.51,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.914324,4,0.01,6521,2180
8701,1721.82,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.912925,4,0.01,6522,2180
8702,1721.84,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6522,2181
8703,1721.89,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,6522,2182
8704,1722.24,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.91495,6,0.01,6523,2182
8705,1723.25,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.914381,5,0.01,6524,2182
8706,1724.07,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.913338,1,0.01,6525,2182
8707,1724.18,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.914439,5,0.01,6526,2182
8708,1724.21,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6526,2183
8709,1724.23,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6526,2184
8710,1724.68,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.913396,7,0.01,6527,2184
8711,1724.73,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6527,2185
8712,1724.75,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6527,2186
8713,1724.99,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.911846,5,0.01,6528,2186
8714,1725.04,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6528,2187
8715,1725.23,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.914496,5,0.01,6529,2187
8716,1725.32,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.902365,2,0.01,6530,2187
8717,1725.44,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.914553,5,0.01,6531,2187
8718,1725.89,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.91461,4,0.01,6532,2187
8719,1726.04,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.914667,5,0.01,6533,2187
8720,1726.18,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.915007,4,0.01,6534,2187
8721,1726.46,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.911967,4,0.01,6535,2187
8722,1726.51,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6535,2188
8723,1726.56,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6535,2189
8724,1726.68,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.915063,7,0.01,6536,2189
8725,1726.72,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6536,2190
8726,1726.78,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6536,2191
8727,1726.96,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.912027,4,0.01,6537,2191
8728,1727.3,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.913455,7,0.01,6538,2191
8729,1727.35,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6538,2192
8730,1727.41,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,6538,2193
8731,1728.31,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.915119,6,0.01,6539,2193
8732,1728.39,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.912148,2,0.01,6540,2193
8733,1728.78,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.915176,7,0.01,6541,2193
8734,1729.21,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.913514,5,0.01,6542,2193
8735,1729.46,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.910739,3,0.01,6543,2193
8736,1729.68,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.910801,4,0.01,6544,2193
8737,1729.69,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6544,2194
8738,1729.83,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.913572,5,0.01,6545,2194
8739,1730.08,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.91363,5,0.01,6546,2194
8740,1730.15,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.8976,2,0.01,6547,2194
8741,1730.45,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.91478,7,0.01,6548,2194
8742,1730.54,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.910864,3,0.01,6549,2194
8743,1731.04,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.913455,5,0.01,6550,2194
8744,1731.1,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6550,2195
8745,1731.44,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.915232,4,0.01,6551,2195
8746,1731.59,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.914837,7,0.01,6552,2195
8747,1732.01,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.915288,6,0.01,6553,2195
8748,1732.05,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6553,2196
8749,1732.43,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.915344,7,0.01,6554,2196
8750,1732.95,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.912568,2,0.01,6555,2196
8751,1733.11,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.913688,3,0.01,6556,2196
8752,1733.63,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.912329,3,0.01,6557,2196
8753,1733.63,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.5656,0.940406,0.914807,7,0.01,6558,2196
8754,1733.8,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.914894,6,0.01,6559,2196
8755,1734,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.913863,3,0.01,6560,2196
8756,1734.19,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.913805,7,0.01,6561,2196
8757,1734.52,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.9154,6,0.01,6562,2196
8758,1734.77,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.913688,7,0.01,6563,2196
8759,1735.05,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.913978,3,0.01,6564,2196
8760,1735.29,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.911234,2,0.01,6565,2196
8761,1735.62,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.913747,5,0.01,6566,2196
8762,1735.9,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.913863,4,0.01,6567,2196
8763,1736.18,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.911846,5,0.01,6568,2196
8764,1736.56,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.91478,4,0.01,6569,2196
8765,1736.99,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.912509,4,0.01,6570,2196
8766,1737,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6570,2197
8767,1737.01,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6570,2198
8768,1737.19,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.914837,6,0.01,6571,2198
8769,1737.95,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.915456,7,0.01,6572,2198
8770,1738.06,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.913921,6,0.01,6573,2198
8771,1738.31,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.915512,7,0.01,6574,2198
8772,1738.31,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,10.3298,0.900999,0.916723,6,0.01,6575,2198
8773,1738.41,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.912866,7,0.01,6576,2198
8774,1738.49,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.66164,0.952408,0.915176,6,0.01,6577,2198
8775,1738.73,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.914209,5,0.01,6578,2198
8776,1738.93,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.913805,5,0.01,6579,2198
8777,1739.31,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.915063,4,0.01,6580,2198
8778,1739.35,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6580,2199
8779,1739.41,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6580,2200
8780,1739.56,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.912088,4,0.01,6581,2200
8781,1740.07,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.913863,5,0.01,6582,2200
8782,1740.33,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.911419,3,0.01,6583,2200
8783,1740.36,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6583,2201
8784,1740.59,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.915232,5,0.01,6584,2201
8785,1740.8,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.913978,5,0.01,6585,2201
8786,1740.91,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.911357,2,0.01,6586,2201
8787,1740.92,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6586,2202
8788,1741.01,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.914036,4,0.01,6587,2202
8789,1741.1,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.914094,7,0.01,6588,2202
8790,1741.25,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.915176,5,0.01,6589,2202
8791,1741.63,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.914152,7,0.01,6590,2202
8792,1741.68,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6590,2203
8793,1741.83,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.915567,5,0.01,6591,2203
8794,1741.93,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.914209,5,0.01,6592,2203
8795,1741.94,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6592,2204
8796,1742.18,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.903759,1,0.01,6593,2204
8797,1742.42,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.914267,5,0.01,6594,2204
8798,1742.46,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6594,2205
8799,1742.47,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6594,2206
8800,1743.07,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.915288,3,0.01,6595,2206
8801,1743.37,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.901082,2,0.01,6596,2206
8802,1743.92,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.912509,3,0.01,6597,2206
8803,1744,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.64374,0.952374,0.915232,6,0.01,6598,2206
8804,1744.09,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.915623,7,0.01,6599,2206
8805,1744.3,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.914324,5,0.01,6600,2206
8806,1744.52,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.915679,6,0.01,6601,2206
8807,1744.84,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.9154,5,0.01,6602,2206
8808,1744.89,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6602,2207
8809,1744.95,random,mesh9,2,8,0,"[2-5-8]",2,40,3.28702,0.918887,0.914381,2,0.01,6603,2207
8810,1745.56,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.915734,3,0.01,6604,2207
8811,1745.63,random,mesh9,4,0,0,"[4-3-0]",2,42,3.41109,0.904941,0.913161,2,0.01,6605,2207
8812,1745.77,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.911541,4,0.01,6606,2207
8813,1746.36,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.91322,5,0.01,6607,2207
8814,1746.45,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.914439,7,0.01,6608,2207
8815,1746.46,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6608,2208
8816,1746.55,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.915789,5,0.01,6609,2208
8817,1746.57,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6609,2209
8818,1746.63,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6609,2210
8819,1746.72,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.903542,2,0.01,6610,2210
8820,1746.86,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.915845,5,0.01,6611,2210
8821,1746.96,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.913279,4,0.01,6612,2210
8822,1747.26,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.914496,4,0.01,6613,2210
8823,1747.27,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6613,2211
8824,1747.61,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.9159,4,0.01,6614,2211
8825,1747.66,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6614,2212
8826,1747.87,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.914667,4,0.01,6615,2212
8827,1747.9,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6615,2213
8828,1747.92,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6615,2214
8829,1748.01,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.915955,6,0.01,6616,2214
8830,1748.1,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.915456,4,0.01,6617,2214
8831,1748.14,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6617,2215
8832,1748.69,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.91601,6,0.01,6618,2215
8833,1748.87,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.914036,3,0.01,6619,2215
8834,1749,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.914094,3,0.01,6620,2215
8835,1749.05,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6620,2216
8836,1749.21,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.914152,1,0.01,6621,2216
8837,1749.47,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.914553,7,0.01,6622,2216
8838,1749.84,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.91461,6,0.01,6623,2216
8839,1750.23,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.914667,6,0.01,6624,2216
8840,1750.28,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6624,2217
8841,1750.58,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.913455,4,0.01,6625,2217
8842,1750.68,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.915567,5,0.01,6626,2217
8843,1750.88,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.913514,4,0.01,6627,2217
8844,1751,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.914267,7,0.01,6628,2217
8845,1751.31,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.911906,3,0.01,6629,2217
8846,1751.36,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6629,2218
8847,1751.49,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.915623,5,0.01,6630,2218
8848,1751.55,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6630,2219
8849,1751.82,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.914324,4,0.01,6631,2219
8850,1752.05,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.916066,3,0.01,6632,2219
8851,1752.41,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.914724,4,0.01,6633,2219
8852,1752.58,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.91478,7,0.01,6634,2219
8853,1752.62,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6634,2220
8854,1752.65,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6634,2221
8855,1752.65,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6634,2222
8856,1752.85,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.914837,6,0.01,6635,2222
8857,1753.12,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.915679,3,0.01,6636,2222
8858,1753.62,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.915734,4,0.01,6637,2222
8859,1753.72,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.913688,4,0.01,6638,2222
8860,1753.83,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.914496,3,0.01,6639,2222
8861,1754.27,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.913572,3,0.01,6640,2222
8862,1754.29,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6640,2223
8863,1754.64,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.915567,4,0.01,6641,2223
8864,1755.2,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.91363,4,0.01,6642,2223
8865,1755.72,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.915623,4,0.01,6643,2223
8866,1755.79,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2655,0.958849,0.916121,7,0.01,6644,2223
8867,1755.79,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.05258,0.9618,0.913014,5,0.01,6645,2223
8868,1755.81,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6645,2224
8869,1756.16,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.897436,1,0.01,6646,2224
8870,1756.18,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,6646,2225
8871,1756.48,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.914894,6,0.01,6647,2225
8872,1756.8,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.916176,6,0.01,6648,2225
8873,1757.21,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.91623,7,0.01,6649,2225
8874,1757.22,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6649,2226
8875,1757.58,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.91461,4,0.01,6650,2226
8876,1757.83,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.915734,6,0.01,6651,2226
