request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8340,4175.56,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.755258,2,0.02,7101,1240
8341,4175.87,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.861021,3,0.02,7102,1240
8342,4176.12,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.861171,3,0.02,7103,1240
8343,4176.27,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.860718,3,0.02,7104,1240
8344,4178.05,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.838384,2,0.02,7105,1240
8345,4179.49,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.834625,2,0.02,7106,1240
8346,4179.53,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,7106,1241
8347,4179.62,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.722944,1,0.02,7107,1241
8348,4180.59,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.838588,3,0.02,7108,1241
8349,4181.2,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.875486,3,0.02,7109,1241
8350,4182.01,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.610942,1,0.02,7110,1241
8351,4182.13,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.875607,2,0.02,7111,1241
8352,4182.58,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861322,2,0.02,7112,1241
8353,4183.22,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.875122,3,0.02,7113,1241
8354,4183.26,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,7113,1242
8355,4183.78,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.875728,4,0.02,7114,1242
8356,4184.48,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.875849,2,0.02,7115,1242
8357,4184.9,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.675127,1,0.02,7116,1242
8358,4184.92,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,7116,1243
8359,4185.83,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.840598,3,0.02,7117,1243
8360,4185.88,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,7117,1244
8361,4186.02,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.698824,2,0.02,7118,1244
8362,4186.16,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.830239,2,0.02,7119,1244
8363,4186.42,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.783051,2,0.02,7120,1244
8364,4186.61,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.875969,3,0.02,7121,1244
8365,4186.91,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.875244,3,0.02,7122,1244
8366,4187.53,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.830464,2,0.02,7123,1244
8367,4188.09,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.728238,1,0.02,7124,1244
8368,4188.21,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.871357,2,0.02,7125,1244
8369,4188.41,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.842558,3,0.02,7126,1244
8370,4188.52,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.842752,3,0.02,7127,1244
8371,4189.41,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.861472,2,0.02,7128,1244
8372,4189.75,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.699531,1,0.02,7129,1244
8373,4190.26,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.835264,2,0.02,7130,1244
8374,4190.91,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.787375,1,0.02,7131,1244
8375,4191.43,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.700234,2,0.02,7132,1244
8376,4194.14,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.840994,2,0.02,7133,1244
8377,4194.22,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.86047,0.924632,0.838994,3,0.02,7134,1244
8378,4194.42,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.871486,2,0.02,7135,1244
8379,4195.54,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.748527,1,0.02,7136,1244
8380,4195.95,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.718681,1,0.02,7137,1244
8381,4196.02,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.876089,3,0.02,7138,1244
8382,4196.05,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,7138,1245
8383,4196.42,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.871615,2,0.02,7139,1245
8384,4196.69,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.86087,3,0.02,7140,1245
8385,4196.97,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.875365,3,0.02,7141,1245
8386,4197.86,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.724138,2,0.02,7142,1245
8387,4198.28,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.875486,2,0.02,7143,1245
8388,4198.61,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.746535,1,0.02,7144,1245
8389,4198.94,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.876209,2,0.02,7145,1245
8390,4200.08,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.839398,2,0.02,7146,1245
8391,4200.18,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,7146,1246
8392,4200.3,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.876329,3,0.02,7147,1246
8393,4201.77,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.861622,3,0.02,7148,1246
8394,4202.17,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.861771,2,0.02,7149,1246
8395,4202.2,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,7149,1247
8396,4202.26,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,7149,1248
8397,4202.53,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.86192,2,0.02,7150,1248
8398,4202.67,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.831135,2,0.02,7151,1248
8399,4202.77,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.782683,1,0.02,7152,1248
8400,4203.29,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.839599,3,0.02,7153,1248
8401,4203.4,distance,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.66333,0.915179,0.875607,6,0.02,7154,1248
8402,4204.86,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.783051,1,0.02,7155,1248
8403,4204.92,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,7155,1249
8404,4205.11,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.875728,3,0.02,7156,1249
8405,4206.55,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.861021,4,0.02,7157,1249
8406,4206.65,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.835687,3,0.02,7158,1249
8407,4206.67,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,7158,1250
8408,4207.28,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.676768,1,0.02,7159,1250
8409,4208.55,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.862069,3,0.02,7160,1250
8410,4208.83,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.875849,3,0.02,7161,1250
8411,4209.29,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.831579,1,0.02,7162,1250
8412,4209.51,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.861171,3,0.02,7163,1250
8413,4210.38,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.700935,1,0.02,7164,1250
8414,4210.65,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.84,2,0.02,7165,1250
8415,4211.52,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.876448,2,0.02,7166,1250
8416,4211.56,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,7166,1251
8417,4212.2,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.862217,4,0.02,7167,1251
8418,4212.55,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.862366,3,0.02,7168,1251
8419,4212.78,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.8402,2,0.02,7169,1251
8420,4213.4,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.783784,1,0.02,7170,1251
8421,4213.61,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.872255,2,0.02,7171,1251
8422,4214.01,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.862513,3,0.02,7172,1251
8423,4214.25,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.875969,2,0.02,7173,1251
8424,4214.25,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.31158,0.935348,0.862661,2,0.02,7174,1251
8425,4214.69,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.876089,4,0.02,7175,1251
8426,4214.71,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,7175,1252
8427,4214.72,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,7175,1253
8428,4214.98,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.876209,3,0.02,7176,1253
8429,4216.5,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.862808,3,0.02,7177,1253
8430,4216.76,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.758491,1,0.02,7178,1253
8431,4218.04,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.840399,2,0.02,7179,1253
8432,4218.2,distance,irregular12,9,10,0,"[9-10]",1,33,1.65234,0.955487,0.731501,1,0.02,7180,1253
8433,4219.06,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.876567,3,0.02,7181,1253
8434,4219.15,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.876329,2,0.02,7182,1253
8435,4219.18,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,7182,1254
8436,4219.38,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.876686,3,0.02,7183,1254
8437,4219.76,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.862955,3,0.02,7184,1254
8438,4220.19,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.625731,1,0.02,7185,1254
8439,4220.49,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.861322,2,0.02,7186,1254
8440,4220.76,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.757576,2,0.02,7187,1254
8441,4220.78,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,7187,1255
8442,4220.99,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.872637,1,0.02,7188,1255
8443,4222.62,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.842365,2,0.02,7189,1255
8444,4222.97,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.832021,2,0.02,7190,1255
8445,4223.14,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863102,3,0.02,7191,1255
8446,4223.7,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.876805,2,0.02,7192,1255
8447,4224.36,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.861472,3,0.02,7193,1255
8448,4224.92,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.840598,1,0.02,7194,1255
8449,4224.94,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,7194,1256
8450,4224.98,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,7194,1257
8451,4226.16,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.863248,2,0.02,7195,1257
8452,4226.63,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.861622,1,0.02,7196,1257
8453,4226.71,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.778163,1,0.02,7197,1257
8454,4227.18,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.876923,2,0.02,7198,1257
8455,4228.39,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.843137,2,0.02,7199,1257
8456,4228.6,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.863394,2,0.02,7200,1257
8457,4229.01,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.843329,2,0.02,7201,1257
8458,4229.43,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.620178,1,0.02,7202,1257
8459,4229.7,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.726496,1,0.02,7203,1257
8460,4230.37,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.876448,3,0.02,7204,1257
8461,4230.73,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.787728,1,0.02,7205,1257
8462,4231.52,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.840796,3,0.02,7206,1257
8463,4231.73,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.836317,2,0.02,7207,1257
8464,4232.87,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.621302,1,0.02,7208,1257
8465,4233.02,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.876567,2,0.02,7209,1257
8466,4233.23,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.759398,1,0.02,7210,1257
8467,4233.41,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.836526,1,0.02,7211,1257
8468,4233.43,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,7211,1258
8469,4233.95,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.778929,1,0.02,7212,1258
8470,4234.04,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.861771,2,0.02,7213,1258
8471,4235.32,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.840994,3,0.02,7214,1258
8472,4235.5,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.842945,2,0.02,7215,1258
8473,4235.55,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.784512,1,0.02,7216,1258
8474,4235.57,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,7216,1259
8475,4235.75,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.877041,4,0.02,7217,1259
8476,4236.18,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.843137,2,0.02,7218,1259
8477,4237.05,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.877159,3,0.02,7219,1259
8478,4237.07,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,7219,1260
8479,4237.19,distance,irregular12,4,0,0,"[4-0]",1,35,1.66836,0.945772,0.666667,1,0.02,7220,1260
8480,4238.09,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.877277,3,0.02,7221,1260
8481,4238.34,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.877395,3,0.02,7222,1260
8482,4238.44,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89631,0.918339,0.836735,3,0.02,7223,1260
8483,4238.87,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.87289,3,0.02,7224,1260
8484,4239.49,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.72766,1,0.02,7225,1260
8485,4240.28,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.843329,2,0.02,7226,1260
8486,4240.77,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.873016,2,0.02,7227,1260
8487,4241.4,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.877512,1,0.02,7228,1260
8488,4241.51,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.86192,2,0.02,7229,1260
8489,4241.64,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.873142,3,0.02,7230,1260
8490,4241.74,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.31231,0.901736,0.843521,2,0.02,7231,1260
8491,4242.17,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.728238,1,0.02,7232,1260
8492,4242.19,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,7232,1261
8493,4242.56,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.862069,2,0.02,7233,1261
8494,4242.89,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.841584,3,0.02,7234,1261
8495,4243.14,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.862217,1,0.02,7235,1261
8496,4243.33,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.862366,2,0.02,7236,1261
8497,4243.54,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.836943,1,0.02,7237,1261
8498,4243.81,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.759398,3,0.02,7238,1261
8499,4243.88,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,7238,1262
8500,4244.71,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.863539,2,0.02,7239,1262
8501,4245.3,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.873267,2,0.02,7240,1262
8502,4245.82,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863685,3,0.02,7241,1262
8503,4246.47,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.873393,1,0.02,7242,1262
8504,4246.82,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.876686,2,0.02,7243,1262
8505,4247.54,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.841975,1,0.02,7244,1262
8506,4249.46,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.86383,2,0.02,7245,1262
8507,4249.48,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,7245,1263
8508,4249.74,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.877629,3,0.02,7246,1263
8509,4249.89,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863974,3,0.02,7247,1263
8510,4250.74,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.862513,3,0.02,7248,1263
8511,4250.92,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.84217,2,0.02,7249,1263
8512,4251.13,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.837357,2,0.02,7250,1263
8513,4251.39,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.864119,3,0.02,7251,1263
8514,4251.53,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.844471,3,0.02,7252,1263
8515,4251.67,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.31085,0.937642,0.726496,2,0.02,7253,1263
8516,4252.01,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.876805,4,0.02,7254,1263
8517,4252.65,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.727079,1,0.02,7255,1263
8518,4253.37,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.873643,1,0.02,7256,1263
8519,4253.49,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.815296,1,0.02,7257,1263
8520,4253.52,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,7257,1264
8521,4254.1,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.624633,1,0.02,7258,1264
8522,4254.15,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,7258,1265
8523,4256.96,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.873767,2,0.02,7259,1265
8524,4260.83,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.785235,2,0.02,7260,1265
8525,4261.28,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.864263,2,0.02,7261,1265
8526,4261.79,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.619048,1,0.02,7262,1265
8527,4262.83,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.862661,3,0.02,7263,1265
8528,4264.22,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.703016,1,0.02,7264,1265
8529,4264.73,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.844093,1,0.02,7265,1265
8530,4265.03,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.862808,3,0.02,7266,1265
8531,4265.98,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.877746,4,0.02,7267,1265
8532,4266.37,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.876923,3,0.02,7268,1265
8533,4266.64,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.877863,3,0.02,7269,1265
8534,4266.88,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.862955,2,0.02,7270,1265
8535,4267.17,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.877041,4,0.02,7271,1265
8536,4268.32,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.788779,2,0.02,7272,1265
8537,4270.65,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.789127,2,0.02,7273,1265
8538,4270.69,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,7273,1266
8539,4270.81,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85645,0.954131,0.877159,3,0.02,7274,1266
8540,4271.82,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.877979,2,0.02,7275,1266
8541,4272.03,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.729387,1,0.02,7276,1266
8542,4272.05,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,7276,1267
8543,4272.18,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.815562,1,0.02,7277,1267
8544,4273.74,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.789474,2,0.02,7278,1267
8545,4273.75,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,7278,1268
8546,4274.58,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.877277,4,0.02,7279,1268
8547,4274.61,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,7279,1269
8548,4274.7,distance,irregular12,8,11,0,"[8-11]",1,29,1.72059,0.909342,0.857143,1,0.02,7280,1269
8549,4276.2,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.790164,2,0.02,7281,1269
8550,4276.55,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.790507,1,0.02,7282,1269
8551,4276.59,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,7282,1270
8552,4276.98,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.703704,2,0.02,7283,1270
8553,4277.14,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.878095,2,0.02,7284,1270
8554,4277.69,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.863102,3,0.02,7285,1270
8555,4278.66,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.864407,4,0.02,7286,1270
8556,4279.24,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.863248,3,0.02,7287,1270
8557,4279.32,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,7287,1271
8558,4282.21,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.877395,2,0.02,7288,1271
8559,4282.36,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.843137,2,0.02,7289,1271
8560,4282.41,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,7289,1272
8561,4282.58,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.837769,2,0.02,7290,1272
8562,4282.61,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,7290,1273
8563,4282.79,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.877512,2,0.02,7291,1273
8564,4282.79,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.79091,0.971244,0.874263,3,0.02,7292,1273
8565,4282.89,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.844848,1,0.02,7293,1273
8566,4283.49,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.863394,3,0.02,7294,1273
8567,4284.36,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.733888,1,0.02,7295,1273
8568,4284.93,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.86455,3,0.02,7296,1273
8569,4285.01,distance,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.43091,0.944022,0.878211,4,0.02,7297,1273
8570,4285.52,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.843521,2,0.02,7298,1273
8571,4285.85,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.816092,3,0.02,7299,1273
8572,4285.94,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.877629,2,0.02,7300,1273
