request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4972,502.745,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.814493,4,0.01,2793,2180
4973,502.835,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.818953,6,0.01,2794,2180
4974,502.925,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.817404,5,0.01,2795,2180
4975,502.953,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2795,2181
4976,502.988,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2795,2182
4977,502.994,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2795,2183
4978,503.263,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.817664,6,0.01,2796,2183
4979,503.298,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2796,2184
4980,503.407,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.819209,7,0.01,2797,2184
4981,503.448,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2797,2185
4982,503.483,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2797,2186
4983,503.548,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.32917,0.904973,0.810651,5,0.01,2798,2186
4984,503.686,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.819464,6,0.01,2799,2186
4985,503.748,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818697,1,0.01,2800,2186
4986,503.789,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2800,2187
4987,503.919,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.815029,7,0.01,2801,2187
4988,503.952,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2801,2188
4989,503.955,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2801,2189
4990,504.167,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.815296,5,0.01,2802,2189
4991,504.187,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2802,2190
4992,504.204,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2802,2191
4993,504.267,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2802,2192
4994,504.4,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.818182,4,0.01,2803,2192
4995,504.464,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2803,2193
4996,504.534,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.91304,0.918039,0.815296,3,0.01,2804,2193
4997,504.741,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.81844,7,0.01,2805,2193
4998,504.992,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.810931,3,0.01,2806,2193
4999,505.085,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.815562,7,0.01,2807,2193
5000,505.185,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.814761,4,0.01,2808,2193
5001,505.208,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2808,2194
5002,505.436,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.815827,5,0.01,2809,2194
5003,505.501,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.31968,0.911229,0.818953,5,0.01,2810,2194
5004,505.614,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.812041,5,0.01,2811,2194
5005,505.672,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2811,2195
5006,505.695,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2811,2196
5007,505.77,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.04644,0.968769,0.819718,5,0.01,2812,2196
5008,505.922,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.819464,5,0.01,2813,2196
5009,506.216,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.816092,5,0.01,2814,2196
5010,506.34,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.815562,6,0.01,2815,2196
5011,506.393,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2815,2197
5012,506.686,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.816356,7,0.01,2816,2197
5013,506.823,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.818953,5,0.01,2817,2197
5014,506.824,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.23093,0.943823,0.819625,5,0.01,2818,2197
5015,506.857,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2818,2198
5016,506.915,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2818,2199
5017,506.954,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2818,2200
5018,507.007,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2818,2201
5019,507.05,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2818,2202
5020,507.131,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.808096,2,0.01,2819,2202
5021,507.18,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2819,2203
5022,507.246,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.90412,0.923099,0.819209,3,0.01,2820,2203
5023,507.357,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.816356,2,0.01,2821,2203
5024,507.505,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.816619,5,0.01,2822,2203
5025,507.542,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2822,2204
5026,507.636,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.819972,2,0.01,2823,2204
5027,507.647,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2823,2205
5028,507.847,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.816881,7,0.01,2824,2205
5029,507.953,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.817143,6,0.01,2825,2205
5030,507.98,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2825,2206
5031,508.138,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.817404,6,0.01,2826,2206
5032,508.229,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.812865,6,0.01,2827,2206
5033,508.269,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2827,2207
5034,508.361,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.820225,3,0.01,2828,2207
5035,508.415,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2828,2208
5036,508.456,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2828,2209
5037,508.467,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2828,2210
5038,508.619,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.817664,7,0.01,2829,2210
5039,508.661,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2829,2211
5040,508.67,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2829,2212
5041,508.678,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2829,2213
5042,508.685,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2829,2214
5043,508.753,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.812041,3,0.01,2830,2214
5044,508.886,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.813139,6,0.01,2831,2214
5045,508.998,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.813411,7,0.01,2832,2214
5046,509.003,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2832,2215
5047,509.022,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2832,2216
5048,509.171,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.812041,5,0.01,2833,2216
5049,509.23,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2833,2217
5050,509.242,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2833,2218
5051,509.266,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2833,2219
5052,509.294,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2833,2220
5053,509.333,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2833,2221
5054,509.341,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2833,2222
5055,509.417,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.799373,1,0.01,2834,2222
5056,509.542,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.817923,6,0.01,2835,2222
5057,509.555,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2835,2223
5058,509.658,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.820477,7,0.01,2836,2223
5059,509.81,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.818182,4,0.01,2837,2223
5060,509.843,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2837,2224
5061,510.072,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.81844,5,0.01,2838,2224
5062,510.146,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.813953,3,0.01,2839,2224
5063,510.426,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.820728,5,0.01,2840,2224
5064,510.466,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2840,2225
5065,510.484,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2840,2226
5066,510.556,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.02072,0.957559,0.814224,5,0.01,2841,2226
5067,510.665,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.820979,6,0.01,2842,2226
5068,510.746,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.06504,0.952451,0.821229,5,0.01,2843,2226
5069,510.785,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2843,2227
5070,510.814,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2843,2228
5071,510.982,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.812865,3,0.01,2844,2228
5072,511.091,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.802773,2,0.01,2845,2228
5073,511.325,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.821478,6,0.01,2846,2228
5074,511.564,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.818182,4,0.01,2847,2228
5075,511.765,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.816619,4,0.01,2848,2228
5076,511.776,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2848,2229
5077,511.833,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2848,2230
5078,511.95,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.821727,7,0.01,2849,2230
5079,511.965,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2849,2231
5080,512.003,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2849,2232
5081,512.194,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.816881,5,0.01,2850,2232
5082,512.208,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2850,2233
5083,512.347,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.817143,5,0.01,2851,2233
5084,512.353,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2851,2234
5085,512.36,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2851,2235
5086,512.389,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2851,2236
5087,512.403,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2851,2237
5088,512.695,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.810931,1,0.01,2852,2237
5089,512.753,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2852,2238
5090,512.757,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2852,2239
5091,512.79,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2852,2240
5092,512.842,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2852,2241
5093,512.946,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.818697,6,0.01,2853,2241
5094,513.021,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.814761,4,0.01,2854,2241
5095,513.226,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.818953,6,0.01,2855,2241
5096,513.435,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.813139,5,0.01,2856,2241
5097,513.506,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.811487,1,0.01,2857,2241
5098,513.71,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.812041,5,0.01,2858,2241
5099,513.718,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2858,2242
5100,514.029,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.821229,5,0.01,2859,2242
5101,514.095,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.87753,0.943439,0.821975,3,0.01,2860,2242
5102,514.155,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2860,2243
5103,514.424,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.813411,5,0.01,2861,2243
5104,514.826,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.822222,7,0.01,2862,2243
5105,515.066,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.817923,5,0.01,2863,2243
5106,515.183,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.822469,2,0.01,2864,2243
5107,515.185,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.65006,0.935272,0.815249,4,0.01,2865,2243
5108,515.218,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2865,2244
5109,515.351,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.822715,5,0.01,2866,2244
5110,515.446,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.815296,5,0.01,2867,2244
5111,515.482,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2867,2245
5112,515.487,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2867,2246
5113,515.585,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.813139,4,0.01,2868,2246
5114,515.667,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.819209,5,0.01,2869,2246
5115,515.671,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.82057,0.909186,0.817251,4,0.01,2870,2246
5116,515.734,random,mesh9,3,0,0,"[3-0]",1,20,1.68556,0.921665,0.812041,1,0.01,2871,2246
5117,515.846,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.819464,7,0.01,2872,2246
5118,516.085,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.81844,6,0.01,2873,2246
5119,516.118,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2873,2247
5120,516.312,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.813953,6,0.01,2874,2247
5121,516.403,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.822222,7,0.01,2875,2247
5122,516.466,random,mesh9,8,5,0,"[8-5]",1,20,1.66508,0.933413,0.822469,1,0.01,2876,2247
5123,516.511,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2876,2248
5124,516.577,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2876,2249
5125,516.674,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.82296,7,0.01,2877,2249
5126,516.828,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.821229,5,0.01,2878,2249
5127,516.838,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2878,2250
5128,516.908,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.53529,0.941151,0.823204,4,0.01,2879,2250
5129,516.953,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2879,2251
5130,517.071,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.815827,6,0.01,2880,2251
5131,517.115,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2880,2252
5132,517.318,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.819718,5,0.01,2881,2252
5133,517.325,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2881,2253
5134,517.456,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.815029,3,0.01,2882,2253
5135,517.807,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.816092,6,0.01,2883,2253
5136,517.879,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.4302,0.925698,0.823448,7,0.01,2884,2253
5137,517.888,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2884,2254
5138,517.931,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2884,2255
5139,517.949,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2884,2256
5140,518.086,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.812865,2,0.01,2885,2256
5141,518.102,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2885,2257
5142,518.141,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2885,2258
5143,518.204,random,mesh9,4,6,0,"[4-7-6]",2,42,3.32583,0.923806,0.816356,2,0.01,2886,2258
5144,518.51,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.803982,2,0.01,2887,2258
5145,518.654,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.823691,7,0.01,2888,2258
5146,518.76,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.816619,5,0.01,2889,2258
5147,518.776,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2889,2259
5148,518.789,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2889,2260
5149,518.951,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.819972,6,0.01,2890,2260
5150,518.951,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.73811,0.959078,0.824343,6,0.01,2891,2260
5151,518.952,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.13436,0.955642,0.818312,5,0.01,2892,2260
5152,518.998,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2892,2261
5153,518.999,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2892,2262
5154,519.136,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.817404,5,0.01,2893,2262
5155,519.158,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2893,2263
5156,519.214,random,mesh9,3,1,0,"[3-0-1]",2,42,3.33183,0.904446,0.818953,2,0.01,2894,2263
5157,519.258,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2894,2264
5158,519.294,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2894,2265
5159,519.308,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2894,2266
5160,519.349,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2894,2267
5161,519.444,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.821975,5,0.01,2895,2267
5162,519.46,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2895,2268
5163,519.461,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2895,2269
5164,519.463,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2895,2270
5165,519.468,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2895,2271
5166,519.479,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2895,2272
5167,519.503,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2895,2273
5168,519.645,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.824176,6,0.01,2896,2273
5169,519.719,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.810089,1,0.01,2897,2273
5170,519.812,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.820225,7,0.01,2898,2273
5171,519.908,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.815562,3,0.01,2899,2273
5172,519.982,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.820477,5,0.01,2900,2273
5173,520.294,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.816092,3,0.01,2901,2273
5174,520.477,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.820728,6,0.01,2902,2273
5175,520.526,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2902,2274
5176,520.646,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.824417,4,0.01,2903,2274
5177,520.889,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.824658,7,0.01,2904,2274
5178,521.02,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.822715,4,0.01,2905,2274
5179,521.34,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.824897,2,0.01,2906,2274
5180,521.419,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.820979,5,0.01,2907,2274
5181,521.572,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.821229,6,0.01,2908,2274
5182,521.63,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2908,2275
5183,522.079,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.825137,5,0.01,2909,2275
5184,522.232,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.82296,5,0.01,2910,2275
5185,522.282,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2910,2276
5186,522.577,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.819972,5,0.01,2911,2276
5187,522.676,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.825375,6,0.01,2912,2276
5188,522.704,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2912,2277
5189,522.901,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.821478,7,0.01,2913,2277
5190,522.972,random,mesh9,4,0,0,"[4-3-0]",2,42,3.31331,0.90982,0.815296,2,0.01,2914,2277
5191,522.984,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2914,2278
5192,523.193,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.824897,6,0.01,2915,2278
5193,523.351,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.821727,7,0.01,2916,2278
5194,523.372,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2916,2279
5195,523.41,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2916,2280
5196,523.439,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2916,2281
5197,523.534,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.816881,5,0.01,2917,2281
5198,523.539,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2917,2282
5199,523.702,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.825613,7,0.01,2918,2282
5200,523.799,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.823691,5,0.01,2919,2282
5201,523.869,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.70407,0.942674,0.821975,6,0.01,2920,2282
5202,523.955,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.817664,3,0.01,2921,2282
5203,524.054,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.82585,4,0.01,2922,2282
5204,524.139,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.812041,3,0.01,2923,2282
5205,524.281,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.818953,2,0.01,2924,2282
5206,524.354,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.72448,0.936629,0.820477,6,0.01,2925,2282
5207,524.538,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.820728,5,0.01,2926,2282
5208,524.616,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.15476,0.901115,0.820979,5,0.01,2927,2282
5209,524.906,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.816619,2,0.01,2928,2282
5210,524.996,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.816881,1,0.01,2929,2282
5211,525.058,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2929,2283
5212,525.249,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.826087,4,0.01,2930,2283
5213,525.285,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2930,2284
5214,525.607,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.822222,7,0.01,2931,2284
5215,525.632,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2931,2285
5216,525.696,random,mesh9,0,3,0,"[0-3]",1,20,1.66292,0.934671,0.812592,1,0.01,2932,2285
