request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8313,823.879,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.854711,2,0.01,4050,4264
8314,823.918,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4050,4265
8315,824.152,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.8318,5,0.01,4051,4265
8316,824.293,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.857143,5,0.01,4052,4265
8317,824.363,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4052,4266
8318,824.374,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4052,4267
8319,824.492,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.06323,0.955505,0.852364,5,0.01,4053,4267
8320,824.583,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.02269,0.949438,0.863539,5,0.01,4054,4267
8321,824.712,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.70193,0.946388,0.854875,6,0.01,4055,4267
8322,824.818,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.72252,0.90651,0.857302,6,0.01,4056,4267
8323,824.879,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4056,4268
8324,824.932,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4056,4269
8325,825.026,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.845,0.908974,0.872077,6,0.01,4057,4269
8326,825.163,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.69697,0.942296,0.857461,6,0.01,4058,4269
8327,825.186,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,4058,4270
8328,825.233,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4058,4271
8329,825.254,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4058,4272
8330,825.953,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.85762,5,0.01,4059,4272
8331,826.025,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4059,4273
8332,826.446,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.821975,4,0.01,4060,4273
8333,826.512,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.75481,0.970834,0.863685,3,0.01,4061,4273
8334,826.54,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4061,4274
8335,826.582,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4061,4275
8336,826.706,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.05672,0.954242,0.85504,5,0.01,4062,4275
8337,826.753,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4062,4276
8338,827.038,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.857778,7,0.01,4063,4276
8339,827.183,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.10757,0.93962,0.855204,5,0.01,4064,4276
8340,827.302,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.46956,0.911376,0.857936,4,0.01,4065,4276
8341,827.35,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4065,4277
8342,827.583,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.86383,5,0.01,4066,4277
8343,827.708,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.858093,7,0.01,4067,4277
8344,827.735,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4067,4278
8345,827.973,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.855367,7,0.01,4068,4278
8346,828.062,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4068,4279
8347,828.17,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.76883,0.918054,0.863974,6,0.01,4069,4279
8348,828.385,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.853042,7,0.01,4070,4279
8349,828.43,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4070,4280
8350,828.7,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.835687,1,0.01,4071,4280
8351,828.829,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.85825,4,0.01,4072,4280
8352,828.862,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4072,4281
8353,828.946,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.858407,5,0.01,4073,4281
8354,828.946,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4073,4282
8355,829.028,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4073,4283
8356,829.073,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4073,4284
8357,829.308,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.822469,4,0.01,4074,4284
8358,829.415,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.55947,0.901481,0.853547,4,0.01,4075,4284
8359,829.42,random,irregular12,10,11,0,"[10-11]",1,21,1.71295,0.90421,0.754789,1,0.01,4076,4284
8360,829.549,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.08503,0.931981,0.853714,5,0.01,4077,4284
8361,829.566,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4077,4285
8362,829.832,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.853881,5,0.01,4078,4285
8363,829.923,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.832241,1,0.01,4079,4285
8364,829.966,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4079,4286
8365,830.067,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.4261,0.930503,0.858564,7,0.01,4080,4286
8366,830.091,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4080,4287
8367,830.112,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4080,4288
8368,830.189,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.5798,0.917716,0.884817,7,0.01,4081,4288
8369,830.296,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.5963,0.907323,0.86067,7,0.01,4082,4288
8370,830.364,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4082,4289
8371,830.366,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4082,4290
8372,830.42,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4082,4291
8373,830.659,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.833116,3,0.01,4083,4291
8374,830.674,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,4083,4292
8375,830.804,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.854214,4,0.01,4084,4292
8376,830.912,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.69002,0.910158,0.864119,6,0.01,4085,4292
8377,831.04,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.1909,0.920228,0.845224,5,0.01,4086,4292
8378,831.094,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4086,4293
8379,831.34,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.845597,7,0.01,4087,4293
8380,831.377,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4087,4294
8381,831.619,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.864263,4,0.01,4088,4294
8382,831.646,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4088,4295
8383,831.671,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4088,4296
8384,831.678,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4088,4297
8385,831.698,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4088,4298
8386,832.001,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.858875,6,0.01,4089,4298
8387,832.022,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4089,4299
8388,832.125,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.82014,0.948206,0.83355,3,0.01,4090,4299
8389,832.176,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4090,4300
8390,832.242,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859031,2,0.01,4091,4300
8391,832.276,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4091,4301
8392,832.283,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4091,4302
8393,832.293,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4091,4303
8394,832.457,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.04896,0.964,0.830239,5,0.01,4092,4303
8395,832.525,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20815,0.970061,0.854545,2,0.01,4093,4303
8396,832.731,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.845969,2,0.01,4094,4303
8397,832.736,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4094,4304
8398,832.8,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4094,4305
8399,832.826,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4094,4306
8400,832.905,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.31276,0.903181,0.87651,5,0.01,4095,4306
8401,832.93,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4095,4307
8402,833.058,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.845411,3,0.01,4096,4307
8403,833.133,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.49828,0.934288,0.864407,4,0.01,4097,4307
8404,833.243,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.48306,0.917984,0.859341,4,0.01,4098,4307
8405,833.247,random,irregular12,6,1,0,"[6-5-1]",2,50,3.36476,0.92049,0.850728,2,0.01,4099,4307
8406,833.59,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.846154,5,0.01,4100,4307
8407,833.596,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4100,4308
8408,833.601,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4100,4309
8409,833.825,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.859495,7,0.01,4101,4309
8410,834.014,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.836943,3,0.01,4102,4309
8411,834.06,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4102,4310
8412,834.154,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.45,0.915999,0.86455,7,0.01,4103,4310
8413,834.25,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.830464,1,0.01,4104,4310
8414,834.271,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4104,4311
8415,834.291,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4104,4312
8416,834.381,random,irregular12,5,8,0,"[5-4-8]",2,51,3.24202,0.946821,0.87176,2,0.01,4105,4312
8417,834.431,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4105,4313
8418,834.468,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4105,4314
8419,834.521,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4105,4315
8420,834.844,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.859649,7,0.01,4106,4315
8421,834.869,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4106,4316
8422,835.047,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.846339,6,0.01,4107,4316
8423,835.067,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4107,4317
8424,835.08,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4107,4318
8425,835.08,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4107,4319
8426,835.127,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4107,4320
8427,835.142,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4107,4321
8428,835.205,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.21176,0.901882,0.892377,5,0.01,4108,4321
8429,835.229,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,4108,4322
8430,835.273,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4108,4323
8431,835.289,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4108,4324
8432,835.302,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4108,4325
8433,835.363,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.4954,0.909875,0.913603,7,0.01,4109,4325
8434,835.391,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4109,4326
8435,835.422,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4109,4327
8436,835.433,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4109,4328
8437,835.533,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.3586,0.946326,0.859956,7,0.01,4110,4328
8438,835.546,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4110,4329
8439,836.006,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.864836,7,0.01,4111,4329
8440,836.05,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4111,4330
8441,836.288,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.864979,7,0.01,4112,4330
8442,836.317,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4112,4331
8443,836.422,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.2878,0.936038,0.874317,7,0.01,4113,4331
8444,836.539,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.58174,0.916491,0.865263,4,0.01,4114,4331
8445,836.74,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.865405,7,0.01,4115,4331
8446,836.95,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.855856,7,0.01,4116,4331
8447,836.963,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4116,4332
8448,837.127,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.865546,4,0.01,4117,4332
8449,837.537,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.856018,5,0.01,4118,4332
8450,837.548,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4118,4333
8451,837.91,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.288,0.963,0.85618,7,0.01,4119,4333
8452,837.925,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4119,4334
8453,837.961,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4119,4335
8454,838.223,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.860109,5,0.01,4120,4335
8455,838.28,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4120,4336
8456,838.399,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.856341,5,0.01,4121,4336
8457,838.545,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.846523,5,0.01,4122,4336
8458,838.649,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.6625,0.916143,0.860262,6,0.01,4123,4336
8459,839.108,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.824176,2,0.01,4124,4336
8460,839.111,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,10.2113,0.900327,0.865687,6,0.01,4125,4336
8461,839.194,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4125,4337
8462,839.211,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4125,4338
8463,839.238,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4125,4339
8464,839.406,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.43334,0.965,0.834197,4,0.01,4126,4339
8465,839.498,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4126,4340
8466,839.588,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.860414,5,0.01,4127,4340
8467,839.838,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.846707,5,0.01,4128,4340
8468,839.972,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.84689,2,0.01,4129,4340
8469,840.043,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4129,4341
8470,840.135,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4129,4342
8471,840.44,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.860566,7,0.01,4130,4342
8472,840.449,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4130,4343
8473,840.467,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4130,4344
8474,840.477,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4130,4345
8475,840.489,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,4130,4346
8476,840.758,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.847073,4,0.01,4131,4346
8477,841.05,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.85553,5,0.01,4132,4346
8478,841.393,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.847073,7,0.01,4133,4346
8479,841.501,random,irregular12,2,0,0,"[2-1-0]",2,48,3.27306,0.926722,0.824658,2,0.01,4134,4346
8480,841.536,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4134,4347
8481,841.622,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.4566,0.913784,0.860718,7,0.01,4135,4347
8482,841.696,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4135,4348
8483,841.901,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.847255,6,0.01,4136,4348
8484,842.305,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.855856,5,0.01,4137,4348
8485,842.323,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4137,4349
8486,842.335,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4137,4350
8487,842.523,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.865828,6,0.01,4138,4350
8488,842.63,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.64134,0.948724,0.865969,6,0.01,4139,4350
8489,842.89,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.847437,7,0.01,4140,4350
8490,842.892,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,10.002,0.910566,0.865574,6,0.01,4141,4350
8491,843,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.8081,0.908536,0.861021,6,0.01,4142,4350
8492,843.462,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.861171,7,0.01,4143,4350
8493,843.553,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4143,4351
8494,843.632,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4143,4352
8495,843.765,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.11064,0.944888,0.85618,5,0.01,4144,4352
8496,843.849,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4144,4353
8497,843.872,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4144,4354
8498,844.06,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.847981,7,0.01,4145,4354
8499,844.063,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.97816,0.930059,0.848161,3,0.01,4146,4354
8500,844.256,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.861322,5,0.01,4147,4354
8501,844.323,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4147,4355
8502,844.377,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4147,4356
8503,844.564,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.847437,7,0.01,4148,4356
8504,844.648,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4148,4357
8505,844.737,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.848341,3,0.01,4149,4357
8506,844.851,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.3546,0.909411,0.847619,7,0.01,4150,4357
8507,844.852,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.17154,0.912297,0.856341,5,0.01,4151,4357
8508,845.186,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.861472,4,0.01,4152,4357
8509,845.975,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.833116,4,0.01,4153,4357
8510,846.314,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.866109,7,0.01,4154,4357
8511,846.369,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4154,4358
8512,846.373,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4154,4359
8513,846.447,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.88857,0.916331,0.881752,6,0.01,4155,4359
8514,846.454,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4155,4360
8515,846.554,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.758491,1,0.01,4156,4360
8516,846.641,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4156,4361
8517,846.692,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4156,4362
8518,847.079,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.856823,6,0.01,4157,4362
8519,847.116,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4157,4363
8520,847.152,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4157,4364
8521,847.189,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4157,4365
8522,847.358,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.856823,7,0.01,4158,4365
8523,847.377,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4158,4366
8524,847.425,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4158,4367
8525,847.452,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4158,4368
8526,847.718,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.848878,5,0.01,4159,4368
8527,847.812,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.833333,1,0.01,4160,4368
8528,847.84,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,4160,4369
8529,847.907,random,irregular12,4,6,0,"[4-5-6]",2,44,3.27676,0.914625,0.849057,2,0.01,4161,4369
8530,847.959,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4161,4370
8531,848.011,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4161,4371
8532,848.054,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4161,4372
8533,848.139,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.866249,3,0.01,4162,4372
8534,848.246,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.861771,2,0.01,4163,4372
8535,848.351,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.65062,0.922841,0.866388,6,0.01,4164,4372
8536,848.625,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.86192,6,0.01,4165,4372
8537,848.656,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4165,4373
8538,848.811,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.857143,6,0.01,4166,4373
8539,848.851,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4166,4374
8540,848.853,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4166,4375
8541,849.296,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.848161,5,0.01,4167,4375
8542,849.315,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4167,4376
8543,849.511,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.857302,3,0.01,4168,4376
8544,849.557,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4168,4377
8545,849.591,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4168,4378
8546,849.634,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4168,4379
8547,849.682,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4168,4380
8548,849.708,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4168,4381
8549,849.865,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.862069,7,0.01,4169,4381
8550,849.983,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.4906,0.90817,0.857461,7,0.01,4170,4381
8551,850.011,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4170,4382
8552,850.656,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.835687,3,0.01,4171,4382
8553,850.727,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4171,4383
8554,850.8,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.849412,2,0.01,4172,4383
8555,850.831,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4172,4384
8556,850.91,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.5394,0.913627,0.889186,7,0.01,4173,4384
8557,850.923,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,4173,4385
8558,850.954,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4173,4386
8559,850.972,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4173,4387
8560,851.076,random,irregular12,1,4,0,"[1-0-4]",2,53,3.25317,0.944689,0.839527,2,0.01,4174,4387
8561,851.335,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.82585,3,0.01,4175,4387
8562,851.527,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.759398,1,0.01,4176,4387
