request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8795,434.651,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2394,6402
8796,434.819,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.534545,3,0.02,2395,6402
8797,434.825,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2395,6403
8798,434.883,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2395,6404
8799,434.907,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2395,6405
8800,435.026,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.678392,2,0.02,2396,6405
8801,435.107,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.700234,2,0.02,2397,6405
8802,435.121,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2397,6406
8803,435.134,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2397,6407
8804,435.171,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2397,6408
8805,435.296,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.68932,1,0.02,2398,6408
8806,435.304,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2398,6409
8807,435.324,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2398,6410
8808,435.337,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2398,6411
8809,435.378,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2398,6412
8810,435.382,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2398,6413
8811,435.417,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2398,6414
8812,435.458,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2398,6415
8813,435.474,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2398,6416
8814,435.495,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2398,6417
8815,435.527,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2398,6418
8816,435.637,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85444,0.944787,0.679198,3,0.02,2399,6418
8817,435.656,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2399,6419
8818,435.665,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2399,6420
8819,435.817,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.658667,2,0.02,2400,6420
8820,435.859,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2400,6421
8821,435.967,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27848,0.943562,0.68,2,0.02,2401,6421
8822,435.999,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2401,6422
8823,436.007,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2401,6423
8824,436.036,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2401,6424
8825,436.082,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2401,6425
8826,436.108,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2401,6426
8827,436.165,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2401,6427
8828,436.186,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2401,6428
8829,436.295,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.84445,0.942366,0.699531,3,0.02,2402,6428
8830,436.303,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2402,6429
8831,436.317,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2402,6430
8832,436.343,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2402,6431
8833,436.349,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2402,6432
8834,436.371,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2402,6433
8835,436.42,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2402,6434
8836,436.439,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2402,6435
8837,436.456,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2402,6436
8838,436.568,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.703704,2,0.02,2403,6436
8839,436.664,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.643454,4,0.02,2404,6436
8840,436.848,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.644444,3,0.02,2405,6436
8841,436.929,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.82016,0.937045,0.680798,3,0.02,2406,6436
8842,436.939,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2406,6437
8843,436.97,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2406,6438
8844,436.982,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2406,6439
8845,437.045,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.462185,1,0.02,2407,6439
8846,437.133,distance,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.48608,0.907789,0.690073,4,0.02,2408,6439
8847,437.167,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2408,6440
8848,437.237,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.53776,0.906826,0.704388,4,0.02,2409,6440
8849,437.242,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2409,6441
8850,437.302,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2409,6442
8851,437.349,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2409,6443
8852,437.455,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.701632,2,0.02,2410,6443
8853,437.478,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2410,6444
8854,437.633,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.431111,1,0.02,2411,6444
8855,437.662,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2411,6445
8856,437.669,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2411,6446
8857,437.758,distance,irregular12,2,1,0,"[2-1]",1,30,1.66656,0.942038,0.56962,1,0.02,2412,6446
8858,437.82,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2412,6447
8859,437.866,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2412,6448
8860,437.969,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.28381,0.943972,0.57047,2,0.02,2413,6448
8861,438.075,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.47886,0.908402,0.702326,4,0.02,2414,6448
8862,438.079,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.80977,0.900919,0.690821,4,0.02,2415,6448
8863,438.08,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2415,6449
8864,438.099,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2415,6450
8865,438.157,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2415,6451
8866,438.206,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2415,6452
8867,438.252,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2415,6453
8868,438.383,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29872,0.945193,0.477551,2,0.02,2416,6453
8869,438.395,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2416,6454
8870,438.458,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2416,6455
8871,438.564,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.29912,0.912036,0.536232,2,0.02,2417,6455
8872,438.671,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.703016,1,0.02,2418,6455
8873,438.673,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.95067,0.939215,0.611621,3,0.02,2419,6455
8874,438.746,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2419,6456
8875,438.751,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2419,6457
8876,438.779,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2419,6458
8877,438.787,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2419,6459
8878,438.789,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2419,6460
8879,438.792,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2419,6461
8880,438.811,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2419,6462
8881,438.819,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2419,6463
8882,438.839,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2419,6464
8883,438.888,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2419,6465
8884,438.889,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2419,6466
8885,438.896,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2419,6467
8886,438.912,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2419,6468
8887,438.962,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.443478,1,0.02,2420,6468
8888,438.964,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2420,6469
8889,439.009,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2420,6470
8890,439.054,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2420,6471
8891,439.084,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2420,6472
8892,439.107,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2420,6473
8893,439.136,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2420,6474
8894,439.15,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2420,6475
8895,439.192,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2420,6476
8896,439.213,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2420,6477
8897,439.22,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2420,6478
8898,439.268,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2420,6479
8899,439.29,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2420,6480
8900,439.314,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2420,6481
8901,439.372,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.464435,1,0.02,2421,6481
8902,439.392,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2421,6482
8903,439.401,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2421,6483
8904,439.437,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2421,6484
8905,439.537,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.21473,0.953012,0.682382,2,0.02,2422,6484
8906,439.579,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2422,6485
8907,439.637,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2422,6486
8908,439.677,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2422,6487
8909,439.707,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2422,6488
8910,439.711,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2422,6489
8911,439.725,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2422,6490
8912,439.746,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2422,6491
8913,439.777,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2422,6492
8914,439.798,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2422,6493
8915,439.801,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2422,6494
8916,439.808,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2422,6495
8917,439.814,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2422,6496
8918,439.855,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2422,6497
8919,439.994,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.4801,0.954791,0.705069,4,0.02,2423,6497
8920,440.12,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.643454,1,0.02,2424,6497
8921,440.181,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2424,6498
8922,440.242,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.23061,0.941109,0.642458,2,0.02,2425,6498
8923,440.293,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2425,6499
8924,440.326,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2425,6500
8925,440.332,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2425,6501
8926,440.371,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2425,6502
8927,440.394,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2425,6503
8928,440.412,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2425,6504
8929,440.446,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2425,6505
8930,440.456,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2425,6506
8931,440.706,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.703704,3,0.02,2426,6506
8932,440.775,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2426,6507
8933,441.054,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.683168,3,0.02,2427,6507
8934,441.07,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2427,6508
8935,441.082,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2427,6509
8936,441.158,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.96419,0.921132,0.683951,3,0.02,2428,6509
8937,441.169,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2428,6510
8938,441.187,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2428,6511
8939,441.202,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2428,6512
8940,441.297,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.44688,0.948656,0.704388,4,0.02,2429,6512
8941,441.344,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2429,6513
8942,441.38,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2429,6514
8943,441.386,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2429,6515
8944,441.42,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2429,6516
8945,441.465,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2429,6517
8946,441.471,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2429,6518
8947,441.616,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.691566,2,0.02,2430,6518
8948,441.617,distance,irregular12,8,9,0,"[8-9]",1,18,1.62247,0.952702,0.627907,1,0.02,2431,6518
8949,441.624,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2431,6519
8950,441.693,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2431,6520
8951,441.701,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2431,6521
8952,441.712,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2431,6522
8953,441.721,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2431,6523
8954,441.846,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.692308,1,0.02,2432,6523
8955,441.847,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.56153,0.945221,0.707373,4,0.02,2433,6523
8956,441.854,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2433,6524
8957,441.912,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2433,6525
8958,442.084,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.705069,2,0.02,2434,6525
8959,442.086,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.31177,0.9351,0.705747,2,0.02,2435,6525
8960,442.112,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2435,6526
8961,442.15,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2435,6527
8962,442.272,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.566102,2,0.02,2436,6527
8963,442.326,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2436,6528
8964,442.367,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2436,6529
8965,442.497,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.644444,2,0.02,2437,6529
8966,442.517,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2437,6530
8967,442.539,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2437,6531
8968,442.605,distance,irregular12,6,7,0,"[6-2-3-7]",3,79,5.07103,0.901533,0.646409,3,0.02,2438,6531
8969,442.659,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2438,6532
8970,442.673,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2438,6533
8971,442.712,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2438,6534
8972,442.839,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.557093,1,0.02,2439,6534
8973,442.891,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2439,6535
8974,442.903,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2439,6536
8975,442.938,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2439,6537
8976,442.966,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2439,6538
8977,443.089,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92914,0.939743,0.567568,3,0.02,2440,6538
8978,443.274,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.693046,2,0.02,2441,6538
8979,443.361,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2441,6539
8980,443.367,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2441,6540
8981,443.433,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2441,6541
8982,443.542,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.684729,3,0.02,2442,6541
8983,443.566,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2442,6542
8984,443.569,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2442,6543
8985,443.594,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2442,6544
8986,443.613,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2442,6545
8987,443.642,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2442,6546
8988,443.692,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2442,6547
8989,443.751,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.27648,0.914781,0.645429,2,0.02,2443,6547
8990,443.76,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2443,6548
8991,443.763,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2443,6549
8992,443.866,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.612121,2,0.02,2444,6549
8993,443.89,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2444,6550
8994,443.913,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2444,6551
8995,443.922,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2444,6552
8996,443.951,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2444,6553
8997,443.986,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2444,6554
8998,444,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2444,6555
8999,444.077,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.27451,0.923426,0.645429,2,0.02,2445,6555
9000,444.106,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2445,6556
9001,444.11,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2445,6557
9002,444.161,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2445,6558
9003,444.246,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.69378,3,0.02,2446,6558
9004,444.298,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2446,6559
9005,444.318,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2446,6560
9006,444.361,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2446,6561
9007,444.388,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2446,6562
9008,444.393,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2446,6563
9009,444.403,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2446,6564
9010,444.425,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2446,6565
9011,444.432,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2446,6566
9012,444.455,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2446,6567
9013,444.475,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2446,6568
9014,444.485,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2446,6569
9015,444.519,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2446,6570
9016,444.534,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2446,6571
9017,444.572,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2446,6572
9018,444.795,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.592357,2,0.02,2447,6572
9019,444.816,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2447,6573
9020,444.845,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2447,6574
9021,444.862,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2447,6575
9022,444.869,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2447,6576
9023,444.882,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2447,6577
9024,444.938,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2447,6578
9025,445.052,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.706422,3,0.02,2448,6578
9026,445.068,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2448,6579
9027,445.121,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2448,6580
9028,445.125,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2448,6581
9029,445.26,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.706422,2,0.02,2449,6581
9030,445.264,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2449,6582
9031,445.302,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2449,6583
9032,445.325,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2449,6584
9033,445.336,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2449,6585
9034,445.35,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2449,6586
9035,445.369,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2449,6587
9036,445.432,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.46888,1,0.02,2450,6587
9037,445.46,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2450,6588
9038,445.649,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.707094,2,0.02,2451,6588
9039,445.722,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2451,6589
9040,445.831,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.41194,0.962058,0.686275,4,0.02,2452,6589
9041,445.842,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2452,6590
9042,445.93,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.707094,3,0.02,2453,6590
9043,445.933,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2453,6591
9044,445.949,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2453,6592
9045,445.955,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2453,6593
9046,446.013,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.30923,0.905413,0.661479,2,0.02,2454,6593
9047,446.025,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2454,6594
9048,446.068,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2454,6595
9049,446.07,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2454,6596
9050,446.079,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2454,6597
9051,446.142,distance,irregular12,9,10,0,"[9-10]",1,33,1.70886,0.929208,0.751244,1,0.02,2455,6597
9052,446.231,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.707763,2,0.02,2456,6597
9053,446.386,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.571906,2,0.02,2457,6597
9054,446.398,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2457,6598
9055,446.423,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2457,6599
9056,446.459,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2457,6600
9057,446.47,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2457,6601
9058,446.493,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2457,6602
9059,446.511,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2457,6603
9060,446.518,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2457,6604
9061,446.607,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8723,0.923415,0.707763,3,0.02,2458,6604
9062,446.678,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2458,6605
9063,446.757,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.593651,1,0.02,2459,6605
9064,446.817,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2459,6606
9065,446.871,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2459,6607
9066,446.875,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2459,6608
9067,446.876,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2459,6609
9068,446.892,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2459,6610
9069,447.03,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.594937,2,0.02,2460,6610
9070,447.039,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2460,6611
