request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7242,709.235,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.690821,2,0.05,3487,3756
7243,709.409,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.762082,1,0.05,3488,3756
7244,709.416,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,3488,3757
7245,709.492,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3488,3758
7246,709.547,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3488,3759
7247,709.549,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3488,3760
7248,709.601,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3488,3761
7249,709.617,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3488,3762
7250,709.697,keyaware,irregular12,4,1,0,"[4-0-1]",2,53,3.27756,0.934118,0.622419,2,0.05,3489,3762
7251,709.807,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.683951,2,0.05,3490,3762
7252,709.836,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3490,3763
7253,709.939,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.762963,2,0.05,3491,3763
7254,709.981,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3491,3764
7255,710.066,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.91299,0.904059,0.762523,3,0.05,3492,3764
7256,710.107,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3492,3765
7257,710.136,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3492,3766
7258,710.167,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3492,3767
7259,710.382,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.763401,4,0.05,3493,3767
7260,710.553,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.768535,3,0.05,3494,3767
7261,710.927,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.770197,3,0.05,3495,3767
7262,711.069,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86618,0.947522,0.769369,3,0.05,3496,3767
7263,711.289,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.775832,2,0.05,3497,3767
7264,711.409,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.603715,1,0.05,3498,3767
7265,711.577,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.669251,2,0.05,3499,3767
7266,711.788,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.762963,3,0.05,3500,3767
7267,711.89,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88886,0.928972,0.763838,3,0.05,3501,3767
7268,712.448,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.698113,2,0.05,3502,3767
7269,712.765,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.426009,1,0.05,3503,3767
7270,712.784,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3503,3768
7271,712.834,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3503,3769
7272,712.932,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.28847,0.914846,0.686275,2,0.05,3504,3769
7273,712.967,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3504,3770
7274,713.021,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,3504,3771
7275,713.036,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3504,3772
7276,713.272,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.610942,2,0.05,3505,3772
7277,713.471,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.764273,2,0.05,3506,3772
7278,713.52,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3506,3773
7279,713.529,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3506,3774
7280,713.579,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.64803,0.941042,0.485944,1,0.05,3507,3774
7281,713.703,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.05,3508,3774
7282,713.752,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3508,3775
7283,713.79,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3508,3776
7284,713.814,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3508,3777
7285,714.022,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.692308,1,0.05,3509,3777
7286,714.049,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3509,3778
7287,714.066,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,3509,3779
7288,714.2,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.764706,2,0.05,3510,3779
7289,714.261,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3510,3780
7290,714.268,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3510,3781
7291,714.437,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.776224,3,0.05,3511,3781
7292,714.588,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.479675,1,0.05,3512,3781
7293,714.667,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.19748,0.96234,0.770609,2,0.05,3513,3781
7294,714.709,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3513,3782
7295,714.764,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3513,3783
7296,714.804,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3513,3784
7297,714.862,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.69378,1,0.05,3514,3784
7298,714.864,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3514,3785
7299,714.868,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3514,3786
7300,714.892,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3514,3787
7301,715.203,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.560137,1,0.05,3515,3787
7302,715.286,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3515,3788
7303,715.521,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.765138,4,0.05,3516,3788
7304,715.573,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3516,3789
7305,715.938,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.769784,2,0.05,3517,3789
7306,716.049,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81216,0.957926,0.765568,3,0.05,3518,3789
7307,716.196,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.688564,2,0.05,3519,3789
7308,716.236,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3519,3790
7309,716.485,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.612121,3,0.05,3520,3790
7310,716.538,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3520,3791
7311,716.695,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.776614,2,0.05,3521,3791
7312,716.699,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3521,3792
7313,716.75,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3521,3793
7314,716.774,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3521,3794
7315,716.785,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3521,3795
7316,716.9,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.81267,0.960684,0.763838,3,0.05,3522,3795
7317,717.006,keyaware,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.60898,0.957997,0.764273,6,0.05,3523,3795
7318,717.009,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.34018,0.919842,0.768946,2,0.05,3524,3795
7319,717.087,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3524,3796
7320,717.234,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.614458,1,0.05,3525,3796
7321,717.323,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.21366,0.967887,0.777003,2,0.05,3526,3796
7322,717.785,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.77102,3,0.05,3527,3796
7323,717.786,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57532,0.980835,0.700234,1,0.05,3528,3796
7324,717.809,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3528,3797
7325,717.816,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3528,3798
7326,717.974,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.777391,2,0.05,3529,3798
7327,718.054,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.765996,1,0.05,3530,3798
7328,718.056,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.24954,0.951001,0.698795,2,0.05,3531,3798
7329,718.193,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.770197,2,0.05,3532,3798
7330,718.332,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.695238,1,0.05,3533,3798
7331,718.349,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3533,3799
7332,718.51,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.68932,1,0.05,3534,3799
7333,718.598,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.615616,1,0.05,3535,3799
7334,718.824,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.765568,2,0.05,3536,3799
7335,718.861,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3536,3800
7336,719.001,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.766423,1,0.05,3537,3800
7337,719.009,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3537,3801
7338,719.284,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.771429,3,0.05,3538,3801
7339,719.304,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3538,3802
7340,719.368,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3538,3803
7341,719.416,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3538,3804
7342,719.659,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.777778,3,0.05,3539,3804
7343,719.708,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3539,3805
7344,719.79,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.28761,0.923908,0.693046,2,0.05,3540,3805
7345,719.82,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3540,3806
7346,719.83,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3540,3807
7347,719.901,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,5.02524,0.920022,0.784232,3,0.05,3541,3807
7348,719.902,keyaware,irregular12,7,6,0,"[7-3-2-6]",3,79,5.0744,0.904542,0.700935,3,0.05,3542,3807
7349,719.904,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3542,3808
7350,719.966,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.695962,1,0.05,3543,3808
7351,720.169,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.766849,3,0.05,3544,3808
7352,720.18,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3544,3809
7353,720.224,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3544,3810
7354,720.26,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3544,3811
7355,720.264,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3544,3812
7356,720.308,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,3544,3813
7357,720.379,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3544,3814
7358,720.574,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.767273,3,0.05,3545,3814
7359,720.822,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.765996,1,0.05,3546,3814
7360,720.89,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3546,3815
7361,721.072,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.778163,3,0.05,3547,3815
7362,721.12,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3547,3816
7363,721.133,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3547,3817
7364,721.276,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.767695,3,0.05,3548,3817
7365,721.279,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.4034,0.909728,0.772059,2,0.05,3549,3817
7366,721.285,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3549,3818
7367,721.399,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.703704,1,0.05,3550,3818
7368,721.486,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3550,3819
7369,721.491,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3550,3820
7370,721.761,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.778547,3,0.05,3551,3820
7371,721.942,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.771836,3,0.05,3552,3820
7372,721.95,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3552,3821
7373,722.08,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.768116,1,0.05,3553,3821
7374,722.156,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3553,3822
7375,722.307,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.65213,0.955576,0.610942,1,0.05,3554,3822
7376,722.424,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.54231,0.918887,0.778929,4,0.05,3555,3822
7377,722.471,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3555,3823
7378,722.66,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.77931,3,0.05,3556,3823
7379,722.716,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3556,3824
7380,722.841,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.695238,1,0.05,3557,3824
7381,722.927,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3557,3825
7382,723.091,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.768535,3,0.05,3558,3825
7383,723.116,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3558,3826
7384,723.49,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.768953,1,0.05,3559,3826
7385,723.706,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.766849,2,0.05,3560,3826
7386,723.783,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.99718,0.94538,0.77969,5,0.05,3561,3826
7387,723.908,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.768116,2,0.05,3562,3826
7388,724.271,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.769369,3,0.05,3563,3826
7389,724.422,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.6974,2,0.05,3564,3826
7390,724.47,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3564,3827
7391,724.644,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.767695,4,0.05,3565,3827
7392,724.808,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.768116,4,0.05,3566,3827
7393,724.851,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3566,3828
7394,724.927,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.771429,4,0.05,3567,3828
7395,724.96,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3567,3829
7396,725.003,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3567,3830
7397,725.023,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3567,3831
7398,725.024,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,3567,3832
7399,725.077,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3567,3833
7400,725.193,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.27676,0.933727,0.768535,2,0.05,3568,3833
7401,725.204,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3568,3834
7402,725.251,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3568,3835
7403,725.262,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3568,3836
7404,725.345,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.9219,0.933609,0.771836,3,0.05,3569,3836
7405,725.358,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3569,3837
7406,725.425,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3569,3838
7407,725.427,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.63924,0.947462,0.768953,1,0.05,3570,3838
7408,725.448,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3570,3839
7409,725.457,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3570,3840
7410,725.601,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.768535,2,0.05,3571,3840
7411,725.694,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.780069,3,0.05,3572,3840
7412,725.721,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3572,3841
7413,725.879,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.772242,2,0.05,3573,3841
7414,726.018,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.770197,3,0.05,3574,3841
7415,726.118,keyaware,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.46113,0.937345,0.706422,4,0.05,3575,3841
7416,726.162,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3575,3842
7417,726.286,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.874,0.945434,0.623529,3,0.05,3576,3842
7418,726.52,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.614458,1,0.05,3577,3842
7419,726.548,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3577,3843
7420,726.678,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.772242,3,0.05,3578,3843
7421,726.754,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3578,3844
7422,726.824,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3578,3845
7423,726.888,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,3578,3846
7424,726.921,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3578,3847
7425,727.051,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44005,0.954918,0.780446,4,0.05,3579,3847
7426,727.137,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.25877,0.939836,0.695238,2,0.05,3580,3847
7427,727.201,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3580,3848
7428,727.317,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86593,0.937584,0.780822,3,0.05,3581,3848
7429,727.423,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.781197,3,0.05,3582,3848
7430,727.455,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3582,3849
7431,727.743,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.772647,1,0.05,3583,3849
7432,727.838,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.78157,3,0.05,3584,3849
7433,727.855,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3584,3850
7434,728.023,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.781942,3,0.05,3585,3850
7435,728.088,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3585,3851
7436,728.132,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3585,3852
7437,728.155,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3585,3853
7438,728.205,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3585,3854
7439,728.233,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3585,3855
7440,728.276,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3585,3856
7441,728.668,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.673469,1,0.05,3586,3856
7442,728.706,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3586,3857
7443,728.805,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.770609,1,0.05,3587,3857
7444,728.917,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.10323,0.914475,0.702326,3,0.05,3588,3857
7445,728.971,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3588,3858
7446,729.167,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.770609,3,0.05,3589,3858
7447,729.172,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.40424,0.905493,0.781362,2,0.05,3590,3858
7448,729.369,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.772647,3,0.05,3591,3858
7449,729.477,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.773451,2,0.05,3592,3858
7450,729.515,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3592,3859
7451,729.566,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3592,3860
7452,729.67,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.73153,0.905268,0.63197,1,0.05,3593,3860
7453,729.732,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3593,3861
7454,729.917,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.77305,3,0.05,3594,3861
7455,729.98,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3594,3862
7456,730.173,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.571906,1,0.05,3595,3862
7457,730.187,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,3595,3863
7458,730.243,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3595,3864
7459,730.372,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66754,0.94615,0.477612,1,0.05,3596,3864
7460,730.558,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.782313,4,0.05,3597,3864
7461,730.636,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.612121,1,0.05,3598,3864
7462,730.735,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.782683,2,0.05,3599,3864
7463,730.866,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.55145,0.933447,0.773451,4,0.05,3600,3864
7464,730.934,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3600,3865
7465,731.244,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.773852,3,0.05,3601,3865
7466,731.432,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.549296,1,0.05,3602,3865
7467,731.455,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3602,3866
7468,731.516,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3602,3867
7469,731.566,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3602,3868
7470,731.589,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3602,3869
7471,731.643,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.610942,1,0.05,3603,3869
7472,731.817,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.703704,2,0.05,3604,3869
7473,731.919,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.77425,4,0.05,3605,3869
7474,731.948,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3605,3870
7475,732.08,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25977,0.954148,0.774648,2,0.05,3606,3870
7476,732.304,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.704388,2,0.05,3607,3870
7477,732.372,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3607,3871
7478,732.415,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3607,3872
7479,732.513,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.58015,0.924925,0.775044,4,0.05,3608,3872
7480,732.723,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.77102,3,0.05,3609,3872
7481,732.798,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.783051,4,0.05,3610,3872
7482,732.833,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3610,3873
7483,733.029,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.771429,2,0.05,3611,3873
7484,733.031,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.96196,0.938136,0.771836,3,0.05,3612,3873
7485,733.103,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3612,3874
7486,733.412,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.775439,4,0.05,3613,3874
7487,733.482,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.41543,0.933608,0.783418,4,0.05,3614,3874
7488,733.819,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.483871,1,0.05,3615,3874
