request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4697,465.753,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2445,2253
4698,466.265,random,mesh16,11,8,0,"[11-10-6-2-1-5-9-8]",7,163,11.1654,0.972,0.762523,7,0.01,2446,2253
4699,466.421,random,mesh16,3,4,0,"[3-7-6-2-1-0-4]",6,141,9.57952,0.972,0.714286,6,0.01,2447,2253
4700,466.524,random,mesh16,7,1,0,"[7-6-10-14-13-9-5-1]",7,160,11.1438,0.972,0.771836,7,0.01,2448,2253
4701,466.715,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.754319,7,0.01,2449,2253
4702,466.723,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2449,2254
4703,466.879,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1438,0.972,0.777391,7,0.01,2450,2254
4704,466.925,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2450,2255
4705,467.006,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.3469,0.902214,0.781746,7,0.01,2451,2255
4706,467.042,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2451,2256
4707,467.196,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.772647,5,0.01,2452,2256
4708,467.286,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.65599,0.926115,0.756654,6,0.01,2453,2256
4709,467.297,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2453,2257
4710,467.38,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.81754,0.954049,0.698824,3,0.01,2454,2257
4711,467.432,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2454,2258
4712,467.516,random,mesh16,13,5,0,"[13-12-8-9-5]",4,94,6.38634,0.972,0.77305,4,0.01,2455,2258
4713,467.588,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.692308,1,0.01,2456,2258
4714,467.762,random,mesh16,13,1,0,"[13-14-10-11-7-3-2-1]",7,166,11.1868,0.972,0.685504,7,0.01,2457,2258
4715,467.822,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2457,2259
4716,467.947,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.757116,7,0.01,2458,2259
4717,467.973,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2458,2260
4718,468.022,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2458,2261
4719,468.055,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2458,2262
4720,468.112,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2458,2263
4721,468.116,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2458,2264
4722,468.131,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2458,2265
4723,468.264,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.57952,0.972,0.773451,6,0.01,2459,2265
4724,468.32,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2459,2266
4725,468.33,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2459,2267
4726,468.415,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.06746,0.940849,0.700935,5,0.01,2460,2267
4727,468.425,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2460,2268
4728,468.753,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.681592,4,0.01,2461,2268
4729,468.755,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.8927,0.93546,0.769369,6,0.01,2462,2268
4730,468.945,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.1869,0.972,0.777778,7,0.01,2463,2268
4731,469.045,random,mesh16,9,7,0,"[9-8-4-0-1-5-6-7]",7,166,11.1869,0.972,0.762523,7,0.01,2464,2268
4732,469.357,random,mesh16,1,13,0,"[1-0-4-5-6-10-14-13]",7,166,11.1869,0.972,0.770197,7,0.01,2465,2268
4733,469.404,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2465,2269
4734,469.514,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.763401,6,0.01,2466,2269
4735,469.696,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.757576,3,0.01,2467,2269
4736,469.856,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.750487,6,0.01,2468,2269
4737,469.875,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2468,2270
4738,469.916,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2468,2271
4739,469.92,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2468,2272
4740,469.979,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2468,2273
4741,470.147,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.778163,5,0.01,2469,2273
4742,470.227,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.2566,0.940396,0.778547,7,0.01,2470,2273
4743,470.246,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2470,2274
4744,470.376,random,mesh16,14,3,0,"[14-10-9-5-1-2-3]",6,141,9.57952,0.972,0.778929,6,0.01,2471,2274
4745,470.442,random,mesh16,5,1,0,"[5-1]",1,22,1.59387,0.972887,0.69378,1,0.01,2472,2274
4746,470.486,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2472,2275
4747,470.51,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2472,2276
4748,470.574,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.59279,0.900772,0.770609,4,0.01,2473,2276
4749,470.737,random,mesh16,9,5,0,"[9-10-14-15-11-7-6-5]",7,166,11.1869,0.972,0.755725,7,0.01,2474,2276
4750,470.928,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.694511,4,0.01,2475,2276
4751,471.015,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.64354,0.945941,0.75619,6,0.01,2476,2276
4752,471.067,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2476,2277
4753,471.104,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2476,2278
4754,471.22,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.620178,1,0.01,2477,2278
4755,471.278,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2477,2279
4756,471.307,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2477,2280
4757,471.336,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2477,2281
4758,471.46,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.77931,4,0.01,2478,2281
4759,471.483,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2478,2282
4760,471.698,random,mesh16,11,2,0,"[11-10-14-13-9-5-1-2]",7,163,11.1654,0.972,0.774648,7,0.01,2479,2282
4761,471.752,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2479,2283
4762,471.779,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2479,2284
4763,471.79,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2479,2285
4764,471.803,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2479,2286
4765,471.9,random,mesh16,9,5,0,"[9-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.763838,7,0.01,2480,2286
4766,471.963,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2480,2287
4767,472.224,random,mesh16,14,2,0,"[14-13-12-8-9-5-1-2]",7,166,11.1869,0.972,0.775044,7,0.01,2481,2287
4768,472.237,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2481,2288
4769,472.241,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2481,2289
4770,472.311,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2481,2290
4771,472.36,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2481,2291
4772,472.378,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2481,2292
4773,473.005,random,mesh16,15,8,0,"[15-11-10-9-5-4-8]",6,141,9.57952,0.972,0.77969,6,0.01,2482,2292
4774,473.005,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.68243,0.959767,0.764273,6,0.01,2483,2292
4775,473.075,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2483,2293
4776,473.076,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2483,2294
4777,473.102,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2483,2295
4778,473.397,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.780069,6,0.01,2484,2295
4779,473.59,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.780446,7,0.01,2485,2295
4780,473.702,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.780822,6,0.01,2486,2295
4781,473.78,random,mesh16,11,0,0,"[11-7-3-2-1-5-4-0]",7,163,11.2773,0.911502,0.700935,7,0.01,2487,2295
4782,473.96,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.781197,7,0.01,2488,2295
4783,474.153,random,mesh16,12,6,0,"[12-13-9-8-4-5-6]",6,144,9.60104,0.972,0.764706,6,0.01,2489,2295
4784,474.171,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2489,2296
4785,474.201,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2489,2297
4786,474.24,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2489,2298
4787,474.253,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2489,2299
4788,474.275,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2489,2300
4789,474.513,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.695962,6,0.01,2490,2300
4790,474.593,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.44116,0.944248,0.771836,4,0.01,2491,2300
4791,474.605,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2491,2301
4792,474.862,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.764706,6,0.01,2492,2301
4793,475.049,random,mesh16,10,1,0,"[10-14-13-9-8-4-5-1]",7,163,11.1653,0.972,0.700234,7,0.01,2493,2301
4794,475.056,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2493,2302
4795,475.178,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.751938,4,0.01,2494,2302
4796,475.188,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2494,2303
4797,475.314,random,mesh16,1,15,0,"[1-5-6-10-9-13-14-15]",7,166,11.1869,0.972,0.78157,7,0.01,2495,2303
4798,475.325,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2495,2304
4799,475.482,random,mesh16,13,11,0,"[13-9-8-4-5-6-10-11]",7,166,11.1868,0.972,0.772647,7,0.01,2496,2304
4800,475.522,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2496,2305
4801,475.537,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2496,2306
4802,475.681,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.757576,6,0.01,2497,2306
4803,475.795,random,mesh16,9,0,0,"[9-10-11-7-6-5-4-0]",7,169,11.2084,0.972,0.758034,7,0.01,2498,2306
4804,475.834,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2498,2307
4805,475.86,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2498,2308
4806,475.9,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2498,2309
4807,476.191,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.777003,6,0.01,2499,2309
4808,476.474,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.701632,4,0.01,2500,2309
4809,476.797,random,mesh16,12,7,0,"[12-13-9-10-6-7]",5,119,7.99373,0.972,0.765138,5,0.01,2501,2309
4810,476.885,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,8.03014,0.948587,0.687805,5,0.01,2502,2309
4811,476.914,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2502,2310
4812,477.123,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.703016,3,0.01,2503,2310
4813,477.243,random,mesh16,1,10,0,"[1-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.766849,7,0.01,2504,2310
4814,477.28,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2504,2311
4815,477.308,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2504,2312
4816,477.369,random,mesh16,10,2,0,"[10-6-5-1-2]",4,94,6.72439,0.911441,0.769685,4,0.01,2505,2312
4817,477.699,random,mesh16,13,11,0,"[13-9-8-4-5-6-7-11]",7,166,11.1868,0.972,0.767273,7,0.01,2506,2312
4818,477.715,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2506,2313
4819,477.768,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2506,2314
4820,477.802,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2506,2315
4821,477.84,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2506,2316
4822,478.067,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.758945,6,0.01,2507,2316
4823,478.072,random,mesh16,0,8,0,"[0-4-8]",2,44,3.40837,0.906952,0.706731,2,0.01,2508,2316
4824,478.111,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2508,2317
4825,478.4,random,mesh16,14,2,0,"[14-13-12-8-4-5-1-2]",7,166,11.1869,0.972,0.700935,7,0.01,2509,2317
4826,478.429,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2509,2318
4827,478.593,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.688564,4,0.01,2510,2318
4828,478.607,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2510,2319
4829,479.166,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.759398,4,0.01,2511,2319
4830,479.307,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.773451,6,0.01,2512,2319
4831,479.327,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2512,2320
4832,479.437,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.6974,2,0.01,2513,2320
4833,479.474,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2513,2321
4834,479.492,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2513,2322
4835,479.5,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2513,2323
4836,479.681,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.75985,6,0.01,2514,2323
4837,480.129,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.7603,7,0.01,2515,2323
4838,480.212,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.717439,2,0.01,2516,2323
4839,480.403,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.760748,7,0.01,2517,2323
4840,480.418,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2517,2324
4841,480.576,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.765996,5,0.01,2518,2324
4842,480.813,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.777391,7,0.01,2519,2324
4843,480.824,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2519,2325
4844,480.836,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2519,2326
4845,480.879,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2519,2327
4846,480.893,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2519,2328
4847,480.918,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2519,2329
4848,481.006,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.69935,0.945104,0.781942,6,0.01,2520,2329
4849,481.125,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.754789,5,0.01,2521,2329
4850,481.171,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2521,2330
4851,481.25,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.66499,0.936118,0.766423,6,0.01,2522,2330
4852,481.353,random,mesh16,4,15,0,"[4-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.75985,7,0.01,2523,2330
4853,481.435,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.766849,7,0.01,2524,2330
4854,481.558,random,mesh16,8,14,0,"[8-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.777778,7,0.01,2525,2330
4855,481.565,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2525,2331
4856,481.687,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.778163,6,0.01,2526,2331
4857,481.69,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.98117,0.925384,0.76867,6,0.01,2527,2331
4858,481.715,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2527,2332
4859,481.816,random,mesh16,4,10,0,"[4-0-1-5-6-10]",5,116,7.9722,0.972,0.77425,5,0.01,2528,2332
4860,482.025,random,mesh16,5,9,0,"[5-1-0-4-8-12-13-9]",7,160,11.1438,0.972,0.703704,7,0.01,2529,2332
4861,482.061,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2529,2333
4862,482.101,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2529,2334
4863,482.169,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2529,2335
4864,482.176,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2529,2336
4865,482.179,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2529,2337
4866,482.281,random,mesh16,0,12,0,"[0-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.762082,7,0.01,2530,2337
4867,482.528,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.767695,7,0.01,2531,2337
4868,482.655,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.708428,3,0.01,2532,2337
4869,482.749,random,mesh16,2,13,0,"[2-6-7-11-15-14-13]",6,141,9.60093,0.958707,0.691566,6,0.01,2533,2337
4870,482.87,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.782313,5,0.01,2534,2337
4871,483.018,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.782683,7,0.01,2535,2337
4872,483.219,random,mesh16,10,12,0,"[10-6-5-1-0-4-8-12]",7,160,11.1438,0.972,0.768116,7,0.01,2536,2337
4873,483.22,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.87046,0.937452,0.788396,6,0.01,2537,2337
4874,483.295,random,mesh16,5,10,0,"[5-4-0-1-2-6-10]",6,141,9.77325,0.906268,0.775439,6,0.01,2538,2337
4875,483.362,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.597484,1,0.01,2539,2337
4876,483.385,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2539,2338
4877,483.446,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2539,2339
4878,483.514,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2539,2340
4879,483.675,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.719912,3,0.01,2540,2340
4880,483.885,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.768535,6,0.01,2541,2340
4881,483.886,random,mesh16,4,10,0,"[4-5-9-13-14-15-11-10]",7,166,11.3683,0.953856,0.761639,7,0.01,2542,2340
4882,483.892,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2542,2341
4883,484.174,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.783418,6,0.01,2543,2341
4884,484.175,random,mesh16,12,15,0,"[12-13-9-5-6-7-11-15]",7,163,11.3807,0.949646,0.780277,7,0.01,2544,2341
4885,484.179,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2544,2342
4886,484.207,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2544,2343
4887,484.651,random,mesh16,5,11,0,"[5-4-8-9-13-14-15-11]",7,166,11.1868,0.972,0.707763,7,0.01,2545,2343
4888,484.724,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.11498,0.935558,0.77931,5,0.01,2546,2343
4889,485.047,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.770197,7,0.01,2547,2343
4890,485.247,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.762082,6,0.01,2548,2343
4891,485.534,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.768953,6,0.01,2549,2343
4892,485.595,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2549,2344
4893,485.881,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.703016,4,0.01,2550,2344
4894,486.119,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.762523,6,0.01,2551,2344
4895,486.177,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2551,2345
4896,486.241,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2551,2346
4897,486.267,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2551,2347
4898,486.28,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2551,2348
4899,486.299,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2551,2349
4900,486.312,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2551,2350
4901,486.378,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,10.0142,0.918347,0.815466,6,0.01,2552,2350
4902,486.415,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2552,2351
4903,486.457,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2552,2352
4904,486.619,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.775832,7,0.01,2553,2352
4905,486.999,random,mesh16,7,8,0,"[7-3-2-6-10-9-8]",6,141,9.57953,0.972,0.784148,6,0.01,2554,2352
4906,487.006,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2554,2353
4907,487.098,random,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.784512,7,0.01,2555,2353
4908,487.391,random,mesh16,9,8,0,"[9-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.769369,7,0.01,2556,2353
4909,487.487,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.763401,7,0.01,2557,2353
4910,487.641,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.763401,5,0.01,2558,2353
4911,487.723,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1743,0.972,0.784874,7,0.01,2559,2353
4912,487.793,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2559,2354
4913,487.975,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.785235,3,0.01,2560,2354
4914,488.08,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.780822,5,0.01,2561,2354
4915,488.087,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2561,2355
4916,488.226,random,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.688564,4,0.01,2562,2355
4917,488.296,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2562,2356
4918,488.419,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.781197,4,0.01,2563,2356
4919,488.497,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.64881,0.91127,0.769784,6,0.01,2564,2356
4920,488.512,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2564,2357
4921,488.517,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2564,2358
4922,488.549,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2564,2359
4923,488.745,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.758034,6,0.01,2565,2359
4924,488.803,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2565,2360
4925,489.198,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.758491,6,0.01,2566,2360
4926,489.426,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.707763,2,0.01,2567,2360
4927,489.515,random,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,7.97221,0.972,0.777391,5,0.01,2568,2360
4928,489.551,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2568,2361
4929,489.579,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2568,2362
4930,489.588,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2568,2363
4931,489.672,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.67619,0.934772,0.777778,6,0.01,2569,2363
4932,489.91,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.778163,7,0.01,2570,2363
4933,489.94,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2570,2364
4934,490.068,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.758945,4,0.01,2571,2364
4935,490.199,random,mesh16,0,3,0,"[0-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.764273,7,0.01,2572,2364
4936,490.266,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2572,2365
4937,490.386,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.722944,6,0.01,2573,2365
4938,490.4,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2573,2366
4939,490.434,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2573,2367
4940,490.486,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2573,2368
4941,490.578,random,mesh16,12,15,0,"[12-13-9-10-11-15]",5,119,8.09446,0.924642,0.764273,5,0.01,2574,2368
