request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9277,1847.07,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.3376,0.940474,0.912568,7,0.01,6364,2914
9278,1847.08,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6364,2915
9279,1847.19,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.71449,0.910128,0.901082,6,0.01,6365,2915
9280,1847.3,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.14708,0.912289,0.90287,5,0.01,6366,2915
9281,1847.4,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.901158,2,0.01,6367,2915
9282,1847.52,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.4474,0.924182,0.899292,7,0.01,6368,2915
9283,1847.53,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6368,2916
9284,1847.57,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,6368,2917
9285,1847.61,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6368,2918
9286,1848.18,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.8402,1,0.01,6369,2918
9287,1848.28,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.912628,5,0.01,6370,2918
9288,1848.49,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.906841,6,0.01,6371,2918
9289,1848.55,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,6371,2919
9290,1848.55,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6371,2920
9291,1848.9,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.910112,6,0.01,6372,2920
9292,1848.96,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6372,2921
9293,1849.1,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.912688,7,0.01,6373,2921
9294,1849.12,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,6373,2922
9295,1849.13,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6373,2923
9296,1849.34,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.89945,6,0.01,6374,2923
9297,1849.42,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.61103,0.926877,0.912747,6,0.01,6375,2923
9298,1849.76,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.900929,5,0.01,6376,2923
9299,1849.83,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,6376,2924
9300,1849.89,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,6376,2925
9301,1850.31,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.906909,7,0.01,6377,2925
9302,1850.35,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6377,2926
9303,1850.55,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.912807,4,0.01,6378,2926
9304,1850.66,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.906977,4,0.01,6379,2926
9305,1850.81,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.912866,7,0.01,6380,2926
9306,1851.13,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.901311,6,0.01,6381,2926
9307,1851.43,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.910175,6,0.01,6382,2926
9308,1851.46,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6382,2927
9309,1851.71,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.88975,3,0.01,6383,2927
9310,1851.73,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6383,2928
9311,1851.74,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6383,2929
9312,1851.89,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.887125,3,0.01,6384,2929
9313,1851.94,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6384,2930
9314,1851.96,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6384,2931
9315,1852.01,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6384,2932
9316,1852.06,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,6384,2933
9317,1852.2,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.60136,0.965,0.912925,6,0.01,6385,2933
9318,1852.28,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6385,2934
9319,1852.34,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6385,2935
9320,1852.52,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.910238,7,0.01,6386,2935
9321,1853.5,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.907044,7,0.01,6387,2935
9322,1853.51,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,6387,2936
9323,1853.79,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.843712,1,0.01,6388,2936
9324,1853.92,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.912984,3,0.01,6389,2936
9325,1853.98,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6389,2937
9326,1854.46,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.901387,7,0.01,6390,2937
9327,1854.58,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.901463,5,0.01,6391,2937
9328,1855.65,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.910301,5,0.01,6392,2937
9329,1855.66,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,6392,2938
9330,1855.98,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.893776,5,0.01,6393,2938
9331,1856.63,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.901235,7,0.01,6394,2938
9332,1856.82,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.913043,7,0.01,6395,2938
9333,1857.18,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.910364,6,0.01,6396,2938
9334,1857.53,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.913103,3,0.01,6397,2938
9335,1857.9,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.913161,4,0.01,6398,2938
9336,1857.97,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6398,2939
9337,1858.51,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.901614,4,0.01,6399,2939
9338,1858.77,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.892256,3,0.01,6400,2939
9339,1858.87,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.826558,1,0.01,6401,2939
9340,1859.19,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.90169,7,0.01,6402,2939
9341,1859.27,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,6402,2940
9342,1859.91,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.910427,6,0.01,6403,2940
9343,1860,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.907179,2,0.01,6404,2940
9344,1860.04,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,6404,2941
9345,1860.1,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,6404,2942
9346,1860.3,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.91049,2,0.01,6405,2942
9347,1860.39,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.899765,4,0.01,6406,2942
9348,1860.44,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,6406,2943
9349,1860.52,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.44794,0.929878,0.899844,4,0.01,6407,2943
9350,1860.56,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6407,2944
9351,1860.67,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.77399,0.936263,0.907437,6,0.01,6408,2944
9352,1861.1,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.901765,3,0.01,6409,2944
9353,1861.11,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6409,2945
9354,1861.22,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.69311,0.916138,0.910552,6,0.01,6410,2945
9355,1861.24,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,6410,2946
9356,1861.36,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.66649,0.944109,0.910615,6,0.01,6411,2946
9357,1861.46,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.892617,2,0.01,6412,2946
9358,1861.71,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.91322,6,0.01,6413,2946
9359,1861.8,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.885305,1,0.01,6414,2946
9360,1862.02,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.90184,7,0.01,6415,2946
9361,1862.15,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.9,3,0.01,6416,2946
9362,1862.31,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.60136,0.965,0.913279,6,0.01,6417,2946
9363,1862.44,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.47525,0.92917,0.901916,4,0.01,6418,2946
9364,1862.48,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6418,2947
9365,1862.55,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.52558,0.907151,0.913338,4,0.01,6419,2947
9366,1862.61,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,6419,2948
9367,1862.79,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2309,0.964,0.902066,7,0.01,6420,2948
9368,1863.32,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.900078,7,0.01,6421,2948
9369,1863.91,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.901387,5,0.01,6422,2948
9370,1864.32,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.894302,7,0.01,6423,2948
9371,1864.58,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.910677,4,0.01,6424,2948
9372,1864.87,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.885305,1,0.01,6425,2948
9373,1865.14,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.902141,7,0.01,6426,2948
9374,1865.16,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6426,2949
9375,1865.25,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.902215,2,0.01,6427,2949
9376,1865.36,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.73872,0.925598,0.913396,6,0.01,6428,2949
9377,1865.43,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.8581,0.915351,0.900312,3,0.01,6429,2949
9378,1865.56,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.3516,0.945461,0.899922,7,0.01,6430,2949
9379,1865.87,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.900389,6,0.01,6431,2949
9380,1866.09,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.900467,7,0.01,6432,2949
9381,1866.28,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.900544,5,0.01,6433,2949
9382,1866.53,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.910739,6,0.01,6434,2949
9383,1866.6,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6434,2950
9384,1866.77,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.901463,7,0.01,6435,2950
9385,1866.8,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,6435,2951
9386,1866.84,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6435,2952
9387,1867.03,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.891525,3,0.01,6436,2952
9388,1867.09,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,6436,2953
9389,1867.14,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,6436,2954
9390,1867.16,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,6436,2955
9391,1867.16,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6436,2956
9392,1867.34,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.913455,7,0.01,6437,2956
9393,1867.38,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,6437,2957
9394,1867.57,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.913514,4,0.01,6438,2957
9395,1867.7,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.7967,0.92402,0.89465,6,0.01,6439,2957
9396,1867.86,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.907314,5,0.01,6440,2957
9397,1868.13,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.910801,6,0.01,6441,2957
9398,1868.45,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.910864,4,0.01,6442,2957
9399,1868.7,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.910926,5,0.01,6443,2957
9400,1869.04,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.902365,3,0.01,6444,2957
9401,1869.08,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,6444,2958
9402,1869.12,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6444,2959
9403,1869.54,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.894823,5,0.01,6445,2959
9404,1869.68,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.913572,6,0.01,6446,2959
9405,1869.96,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.900852,4,0.01,6447,2959
9406,1870.04,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,6447,2960
9407,1870.08,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,6447,2961
9408,1870.15,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,6447,2962
9409,1871.07,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.90169,6,0.01,6448,2962
9410,1871.11,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,6448,2963
9411,1871.74,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.900929,4,0.01,6449,2963
9412,1872.17,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.901005,4,0.01,6450,2963
9413,1872.24,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6450,2964
9414,1872.26,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6450,2965
9415,1872.36,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.82426,0.932103,0.914286,6,0.01,6451,2965
9416,1872.61,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.910987,6,0.01,6452,2965
9417,1872.68,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6452,2966
9418,1872.78,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.5275,0.90029,0.909167,7,0.01,6453,2966
9419,1873.07,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.876923,1,0.01,6454,2966
9420,1873.13,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.877041,1,0.01,6455,2966
9421,1873.4,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.907514,6,0.01,6456,2966
9422,1873.89,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.911049,7,0.01,6457,2966
9423,1874.55,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.893244,2,0.01,6458,2966
9424,1875.17,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.91363,6,0.01,6459,2966
9425,1875.2,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6459,2967
9426,1875.27,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6459,2968
9427,1875.67,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.890223,3,0.01,6460,2968
9428,1876.12,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.901991,7,0.01,6461,2968
9429,1876.17,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6461,2969
9430,1876.73,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.907648,6,0.01,6462,2969
9431,1877.23,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.911111,6,0.01,6463,2969
9432,1877.28,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,6463,2970
9433,1877.54,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.907781,6,0.01,6464,2970
9434,1877.87,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.913688,6,0.01,6465,2970
9435,1877.96,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6465,2971
9436,1878.05,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.06508,0.907921,0.913747,5,0.01,6466,2971
9437,1878.52,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.913805,7,0.01,6467,2971
9438,1878.61,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,6467,2972
9439,1878.93,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.911173,7,0.01,6468,2972
9440,1879.25,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.907914,2,0.01,6469,2972
9441,1879.3,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,6469,2973
9442,1879.47,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.913863,6,0.01,6470,2973
9443,1879.5,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6470,2974
9444,1880.11,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.902215,5,0.01,6471,2974
9445,1880.61,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.913921,6,0.01,6472,2974
9446,1880.65,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,6472,2975
9447,1880.73,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6472,2976
9448,1880.78,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,6472,2977
9449,1880.93,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.913978,7,0.01,6473,2977
9450,1881.23,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.902883,4,0.01,6474,2977
9451,1881.25,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6474,2978
9452,1881.32,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6474,2979
9453,1881.65,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.900234,4,0.01,6475,2979
9454,1882.16,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.914036,5,0.01,6476,2979
9455,1882.18,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6476,2980
9456,1882.37,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.911234,6,0.01,6477,2980
9457,1882.62,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.911296,7,0.01,6478,2980
9458,1882.65,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6478,2981
9459,1882.86,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.895168,5,0.01,6479,2981
9460,1883.81,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.895254,5,0.01,6480,2981
9461,1883.88,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,6480,2982
9462,1883.95,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6480,2983
9463,1884.03,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.89584,0.905765,0.911357,3,0.01,6481,2983
9464,1884.11,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.902957,3,0.01,6482,2983
9465,1884.17,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6482,2984
9466,1884.26,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.17975,0.914248,0.915825,5,0.01,6483,2984
9467,1884.56,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.900312,2,0.01,6484,2984
9468,1884.89,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.911419,5,0.01,6485,2984
9469,1885.26,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.914094,7,0.01,6486,2984
9470,1885.33,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6486,2985
9471,1885.47,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.890785,1,0.01,6487,2985
9472,1885.57,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.892347,3,0.01,6488,2985
9473,1885.71,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.91148,7,0.01,6489,2985
9474,1886.19,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.891617,5,0.01,6490,2985
9475,1886.33,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.72165,0.948238,0.914152,6,0.01,6491,2985
9476,1886.43,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.901538,3,0.01,6492,2985
9477,1886.68,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.903104,5,0.01,6493,2985
9478,1886.71,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,6493,2986
9479,1886.75,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6493,2987
9480,1887.03,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.900389,5,0.01,6494,2987
9481,1887.07,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6494,2988
9482,1887.91,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.90169,6,0.01,6495,2988
9483,1887.97,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6495,2989
9484,1888.49,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.908112,6,0.01,6496,2989
9485,1888.5,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6496,2990
9486,1888.52,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6496,2991
9487,1888.9,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.911541,7,0.01,6497,2991
9488,1889.13,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.902588,5,0.01,6498,2991
9489,1889.3,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.914209,6,0.01,6499,2991
9490,1889.37,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6499,2992
9491,1889.48,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.08586,0.922147,0.902662,5,0.01,6500,2992
9492,1889.57,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,6500,2993
9493,1889.66,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6500,2994
9494,1889.75,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6500,2995
9495,1889.77,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6500,2996
9496,1890.08,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.895425,3,0.01,6501,2996
9497,1890.1,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6501,2997
9498,1890.2,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.28683,0.90783,0.920042,5,0.01,6502,2997
9499,1890.28,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.892617,1,0.01,6503,2997
9500,1890.48,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.914267,6,0.01,6504,2997
9501,1890.59,random,irregular12,2,7,0,"[2-3-7]",2,47,3.24255,0.943855,0.872763,2,0.01,6505,2997
9502,1890.74,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.68269,0.947936,0.903323,6,0.01,6506,2997
9503,1890.92,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.914324,4,0.01,6507,2997
9504,1890.99,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,6507,2998
9505,1891.06,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6507,2999
9506,1891.22,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.900467,5,0.01,6508,2999
9507,1891.39,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.902736,4,0.01,6509,2999
9508,1891.49,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,6509,3000
9509,1891.56,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,6509,3001
9510,1891.61,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6509,3002
9511,1891.69,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.62018,0.903265,0.9279,4,0.01,6510,3002
9512,1891.83,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.911602,6,0.01,6511,3002
