request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8005,402.829,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2250,5756
8006,402.857,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2250,5757
8007,402.863,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2250,5758
8008,402.885,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2250,5759
8009,402.989,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.57047,2,0.5,2251,5759
8010,403.004,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2251,5760
8011,403.02,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2251,5761
8012,403.025,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2251,5762
8013,403.032,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2251,5763
8014,403.072,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2251,5764
8015,403.101,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2251,5765
8016,403.102,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2251,5766
8017,403.202,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.86779,0.924726,0.688564,3,0.5,2252,5766
8018,403.241,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2252,5767
8019,403.257,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2252,5768
8020,403.274,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2252,5769
8021,403.348,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.503876,1,0.5,2253,5769
8022,403.351,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.33991,0.922805,0.691932,2,0.5,2254,5769
8023,403.403,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2254,5770
8024,403.56,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85611,0.955551,0.626822,3,0.5,2255,5770
8025,403.574,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2255,5771
8026,403.591,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2255,5772
8027,403.659,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2255,5773
8028,403.686,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2255,5774
8029,403.715,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2255,5775
8030,403.735,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2255,5776
8031,403.744,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2255,5777
8032,403.965,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.68932,3,0.5,2256,5777
8033,404.004,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2256,5778
8034,404.021,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2256,5779
8035,404.062,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2256,5780
8036,404.103,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2256,5781
8037,404.122,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2256,5782
8038,404.152,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2256,5783
8039,404.187,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2256,5784
8040,404.349,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87436,0.95517,0.690073,3,0.5,2257,5784
8041,404.406,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2257,5785
8042,404.445,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2257,5786
8043,404.505,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2257,5787
8044,404.512,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2257,5788
8045,404.637,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.584416,2,0.5,2258,5788
8046,404.684,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2258,5789
8047,404.705,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2258,5790
8048,404.74,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2258,5791
8049,404.921,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.607362,1,0.5,2259,5791
8050,404.972,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2259,5792
8051,405.003,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2259,5793
8052,405.044,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2259,5794
8053,405.097,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2259,5795
8054,405.105,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2259,5796
8055,405.143,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2259,5797
8056,405.153,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2259,5798
8057,405.156,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2259,5799
8058,405.179,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2259,5800
8059,405.204,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2259,5801
8060,405.268,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2259,5802
8061,405.443,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.690821,4,0.5,2260,5802
8062,405.493,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2260,5803
8063,405.542,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2260,5804
8064,405.544,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2260,5805
8065,405.546,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2260,5806
8066,405.557,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2260,5807
8067,405.818,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.607362,3,0.5,2261,5807
8068,405.873,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2261,5808
8069,405.881,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2261,5809
8070,405.893,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2261,5810
8071,405.947,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.31274,0.919296,0.75122,2,0.5,2262,5810
8072,405.952,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2262,5811
8073,406.01,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2262,5812
8074,406.053,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2262,5813
8075,406.061,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2262,5814
8076,406.065,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2262,5815
8077,406.088,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2262,5816
8078,406.189,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88114,0.942572,0.627907,3,0.5,2263,5816
8079,406.19,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.63587,0.95318,0.656757,1,0.5,2264,5816
8080,406.19,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.28018,0.940144,0.661247,2,0.5,2265,5816
8081,406.313,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.86446,0.946693,0.585761,3,0.5,2266,5816
8082,406.319,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2266,5817
8083,406.331,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2266,5818
8084,406.414,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.584416,2,0.5,2267,5818
8085,406.468,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2267,5819
8086,406.472,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2267,5820
8087,406.508,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2267,5821
8088,406.54,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2267,5822
8089,406.615,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.89641,0.902578,0.692308,3,0.5,2268,5822
8090,406.83,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.560137,2,0.5,2269,5822
8091,406.837,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2269,5823
8092,406.919,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.68932,4,0.5,2270,5823
8093,406.943,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2270,5824
8094,407.059,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.2621,0.953319,0.630058,2,0.5,2271,5824
8095,407.109,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2271,5825
8096,407.173,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.20114,0.96131,0.657754,2,0.5,2272,5825
8097,407.227,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2272,5826
8098,407.302,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2272,5827
8099,407.309,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2272,5828
8100,407.348,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2272,5829
8101,407.362,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2272,5830
8102,407.467,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.622419,3,0.5,2273,5830
8103,407.476,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2273,5831
8104,407.507,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2273,5832
8105,407.653,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.485944,2,0.5,2274,5832
8106,407.683,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2274,5833
8107,407.83,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.557093,2,0.5,2275,5833
8108,407.896,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2275,5834
8109,407.936,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2275,5835
8110,407.976,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2275,5836
8111,408.015,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2275,5837
8112,408.016,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2275,5838
8113,408.173,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.658667,3,0.5,2276,5838
8114,408.183,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2276,5839
8115,408.198,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2276,5840
8116,408.245,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2276,5841
8117,408.261,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2276,5842
8118,408.331,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.61228,0.907475,0.690073,4,0.5,2277,5842
8119,408.444,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.51251,0.937402,0.690821,4,0.5,2278,5842
8120,408.466,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2278,5843
8121,408.563,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.9707,0.919373,0.505792,3,0.5,2279,5843
8122,408.619,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.70409,0.910184,0.693046,1,0.5,2280,5843
8123,408.656,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2280,5844
8124,408.662,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2280,5845
8125,408.72,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.35469,0.920492,0.588424,2,0.5,2281,5845
8126,408.859,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.561644,1,0.5,2282,5845
8127,408.872,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2282,5846
8128,408.977,ga_tcheby_proxy,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.623529,4,0.5,2283,5846
8129,408.987,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2283,5847
8130,409.059,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2283,5848
8131,409.076,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2283,5849
8132,409.147,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2283,5850
8133,409.152,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2283,5851
8134,409.188,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2283,5852
8135,409.203,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2283,5853
8136,409.251,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2283,5854
8137,409.277,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2283,5855
8138,409.309,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2283,5856
8139,409.328,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2283,5857
8140,409.334,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2283,5858
8141,409.364,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2283,5859
8142,409.409,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2283,5860
8143,409.497,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.69378,2,0.5,2284,5860
8144,409.524,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2284,5861
8145,409.548,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2284,5862
8146,409.587,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2284,5863
8147,409.631,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2284,5864
8148,409.64,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2284,5865
8149,409.672,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2284,5866
8150,409.676,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2284,5867
8151,409.696,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2284,5868
8152,409.735,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2284,5869
8153,409.811,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.48493,0.916823,0.694511,4,0.5,2285,5869
8154,409.837,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2285,5870
8155,409.842,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2285,5871
8156,409.882,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.71251,0.902251,0.507692,1,0.5,2286,5871
8157,409.899,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2286,5872
8158,409.988,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.691566,2,0.5,2287,5872
8159,410.023,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2287,5873
8160,410.137,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.591054,2,0.5,2288,5873
8161,410.197,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2288,5874
8162,410.226,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2288,5875
8163,410.243,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2288,5876
8164,410.279,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2288,5877
8165,410.306,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2288,5878
8166,410.321,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2288,5879
8167,410.405,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.29305,0.918625,0.692308,2,0.5,2289,5879
8168,410.414,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2289,5880
8169,410.429,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2289,5881
8170,410.457,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2289,5882
8171,410.485,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2289,5883
8172,410.5,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2289,5884
8173,410.783,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.509579,2,0.5,2290,5884
8174,410.805,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2290,5885
8175,410.808,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2290,5886
8176,410.927,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.26578,0.957635,0.420814,2,0.5,2291,5886
8177,410.945,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2291,5887
8178,411.131,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.625731,1,0.5,2292,5887
8179,411.179,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2292,5888
8180,411.214,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2292,5889
8181,411.39,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.601246,2,0.5,2293,5889
8182,411.405,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2293,5890
8183,411.419,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2293,5891
8184,411.429,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2293,5892
8185,411.484,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.97412,0.909056,0.698113,3,0.5,2294,5892
8186,411.601,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.608563,2,0.5,2295,5892
8187,411.609,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2295,5893
8188,411.683,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2295,5894
8189,411.684,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2295,5895
8190,411.835,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.573333,2,0.5,2296,5895
8191,411.88,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2296,5896
8192,411.922,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2296,5897
8193,411.959,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2296,5898
8194,412.017,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2296,5899
8195,412.019,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2296,5900
8196,412.101,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2296,5901
8197,412.161,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2296,5902
8198,412.186,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2296,5903
8199,412.214,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2296,5904
8200,412.354,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.407407,1,0.5,2297,5904
8201,412.366,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2297,5905
8202,412.381,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2297,5906
8203,412.411,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2297,5907
8204,412.462,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2297,5908
8205,412.591,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66753,0.946153,0.453125,1,0.5,2298,5908
8206,412.632,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2298,5909
8207,412.669,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2298,5910
8208,412.707,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2298,5911
8209,412.772,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2298,5912
8210,412.819,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2298,5913
8211,412.827,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2298,5914
8212,412.868,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2298,5915
8213,412.968,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.42289,0.916866,0.45098,2,0.5,2299,5915
8214,413.002,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2299,5916
8215,413.038,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2299,5917
8216,413.053,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2299,5918
8217,413.123,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.89482,0.907097,0.695238,3,0.5,2300,5918
8218,413.142,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2300,5919
8219,413.161,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2300,5920
8220,413.181,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2300,5921
8221,413.322,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.693046,2,0.5,2301,5921
8222,413.357,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2301,5922
8223,413.372,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2301,5923
8224,413.392,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2301,5924
8225,413.449,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.3405,0.933735,0.67094,2,0.5,2302,5924
8226,413.476,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2302,5925
8227,413.806,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.552448,1,0.5,2303,5925
8228,413.809,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,5.04399,0.919531,0.631124,3,0.5,2304,5925
8229,413.81,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.79589,0.901646,0.697619,4,0.5,2305,5925
8230,413.823,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2305,5926
8231,413.827,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2305,5927
8232,413.844,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2305,5928
8233,413.87,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2305,5929
8234,413.884,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2305,5930
8235,414.053,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.554007,2,0.5,2306,5930
8236,414.094,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2306,5931
8237,414.101,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2306,5932
8238,414.14,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2306,5933
