request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7061,1416.29,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.764273,3,0.5,4935,2127
7062,1416.39,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4935,2128
7063,1416.47,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4935,2129
7064,1416.59,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.762963,1,0.5,4936,2129
7065,1416.69,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.814493,2,0.5,4937,2129
7066,1416.76,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4937,2130
7067,1416.78,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4937,2131
7068,1417.21,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.814761,2,0.5,4938,2131
7069,1417.8,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.664042,3,0.5,4939,2131
7070,1417.99,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.789127,1,0.5,4940,2131
7071,1418.03,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4940,2132
7072,1418.35,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.780446,4,0.5,4941,2132
7073,1418.51,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.815029,4,0.5,4942,2132
7074,1419.05,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.757116,3,0.5,4943,2132
7075,1420,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.789474,2,0.5,4944,2132
7076,1420.1,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.757576,4,0.5,4945,2132
7077,1420.28,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.691566,1,0.5,4946,2132
7078,1420.34,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4946,2133
7079,1420.46,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.789819,4,0.5,4947,2133
7080,1420.67,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.759398,3,0.5,4948,2133
7081,1420.72,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4948,2134
7082,1420.98,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.780822,2,0.5,4949,2134
7083,1421.29,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819209,3,0.5,4950,2134
7084,1421.46,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.75985,2,0.5,4951,2134
7085,1421.92,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.75985,2,0.5,4952,2134
7086,1421.97,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4952,2135
7087,1422.01,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4952,2136
7088,1422.32,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.819464,3,0.5,4953,2136
7089,1422.46,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.819718,1,0.5,4954,2136
7090,1422.64,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.760748,3,0.5,4955,2136
7091,1422.84,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89599,0.956507,0.761194,3,0.5,4956,2136
7092,1422.93,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.765568,2,0.5,4957,2136
7093,1423.49,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.819972,3,0.5,4958,2136
7094,1423.51,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4958,2137
7095,1424.06,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.790164,4,0.5,4959,2137
7096,1424.07,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4959,2138
7097,1424.38,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.781197,3,0.5,4960,2138
7098,1424.52,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.78157,2,0.5,4961,2138
7099,1424.55,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4961,2139
7100,1424.96,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.688564,2,0.5,4962,2139
7101,1425.04,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4962,2140
7102,1425.17,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.820225,3,0.5,4963,2140
7103,1425.25,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.71921,0.905206,0.781942,1,0.5,4964,2140
7104,1425.4,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.658667,1,0.5,4965,2140
7105,1425.62,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.628986,1,0.5,4966,2140
7106,1425.62,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89998,0.954161,0.821629,3,0.5,4967,2140
7107,1425.67,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4967,2141
7108,1425.81,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.782313,2,0.5,4968,2141
7109,1426.01,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.763838,1,0.5,4969,2141
7110,1426.21,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.657754,2,0.5,4970,2141
7111,1426.43,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.815296,2,0.5,4971,2141
7112,1426.72,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.631124,1,0.5,4972,2141
7113,1426.93,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.782683,3,0.5,4973,2141
7114,1427.01,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4973,2142
7115,1427.06,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4973,2143
7116,1427.15,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.69046,0.936691,0.803977,1,0.5,4974,2143
7117,1427.69,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.764273,3,0.5,4975,2143
7118,1427.87,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.815562,2,0.5,4976,2143
7119,1427.98,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.4834,0.907887,0.815827,4,0.5,4977,2143
7120,1428.3,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.732218,2,0.5,4978,2143
7121,1428.37,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4978,2144
7122,1428.41,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4978,2145
7123,1428.94,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.758491,2,0.5,4979,2145
7124,1429.11,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.783051,1,0.5,4980,2145
7125,1429.25,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.698113,2,0.5,4981,2145
7126,1429.34,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4981,2146
7127,1429.96,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.724731,2,0.5,4982,2146
7128,1430.05,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.5,1,0.5,4983,2146
7129,1430.14,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4983,2147
7130,1430.3,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.790507,2,0.5,4984,2147
7131,1431.02,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.820728,2,0.5,4985,2147
7132,1431.04,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4985,2148
7133,1431.05,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4985,2149
7134,1431.07,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4985,2150
7135,1431.32,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.783418,4,0.5,4986,2150
7136,1431.37,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4986,2151
7137,1431.49,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.79085,3,0.5,4987,2151
7138,1431.62,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88185,0.940282,0.791191,3,0.5,4988,2151
7139,1432.16,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.740365,2,0.5,4989,2151
7140,1432.36,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.724731,1,0.5,4990,2151
7141,1432.52,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.791531,3,0.5,4991,2151
7142,1432.79,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.783784,4,0.5,4992,2151
7143,1433.04,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.820979,1,0.5,4993,2151
7144,1433.19,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.765138,1,0.5,4994,2151
7145,1433.71,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.821229,2,0.5,4995,2151
7146,1433.75,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4995,2152
7147,1433.98,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.666667,3,0.5,4996,2152
7148,1434.11,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.757116,1,0.5,4997,2152
7149,1434.39,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.700234,1,0.5,4998,2152
7150,1434.48,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.40367,0.945047,0.758945,4,0.5,4999,2152
7151,1434.59,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.765138,3,0.5,5000,2152
7152,1435.04,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.761639,3,0.5,5001,2152
7153,1435.07,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5001,2153
7154,1435.09,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5001,2154
7155,1436.13,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.821478,2,0.5,5002,2154
7156,1436.28,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.700935,1,0.5,5003,2154
7157,1436.33,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5003,2155
7158,1436.4,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5003,2156
7159,1436.6,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.784148,3,0.5,5004,2156
7160,1436.66,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5004,2157
7161,1436.76,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.79187,2,0.5,5005,2157
7162,1436.93,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.626822,1,0.5,5006,2157
7163,1437.25,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.816092,3,0.5,5007,2157
7164,1437.59,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.683951,2,0.5,5008,2157
7165,1437.79,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.765568,3,0.5,5009,2157
7166,1437.86,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.816356,1,0.5,5010,2157
7167,1437.98,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.784512,2,0.5,5011,2157
7168,1438.07,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5011,2158
7169,1438.14,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5011,2159
7170,1438.4,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.792208,4,0.5,5012,2159
7171,1438.56,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.692308,2,0.5,5013,2159
7172,1438.88,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.685504,1,0.5,5014,2159
7173,1438.91,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5014,2160
7174,1438.96,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5014,2161
7175,1439.2,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.608563,1,0.5,5015,2161
7176,1439.31,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5015,2162
7177,1439.44,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.686275,3,0.5,5016,2162
7178,1439.49,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5016,2163
7179,1439.72,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.610942,1,0.5,5017,2163
7180,1440.19,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758034,1,0.5,5018,2163
7181,1440.59,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.816619,4,0.5,5019,2163
7182,1440.71,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.62494,0.914149,0.792545,4,0.5,5020,2163
7183,1441.07,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.821727,3,0.5,5021,2163
7184,1441.23,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.79288,3,0.5,5022,2163
7185,1441.46,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.816881,2,0.5,5023,2163
7186,1441.59,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.762963,2,0.5,5024,2163
7187,1441.72,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68898,0.93417,0.701587,1,0.5,5025,2163
7188,1442.4,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.784874,3,0.5,5026,2163
7189,1442.83,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.785235,2,0.5,5027,2163
7190,1443.33,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.821975,3,0.5,5028,2163
7191,1443.37,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5028,2164
7192,1443.5,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.28265,0.954743,0.733333,2,0.5,5029,2164
7193,1443.9,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.817143,2,0.5,5030,2164
7194,1443.91,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,5030,2165
7195,1444.22,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.817404,2,0.5,5031,2165
7196,1444.37,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68343,0.936816,0.681957,1,0.5,5032,2165
7197,1444.39,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5032,2166
7198,1444.65,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.660477,2,0.5,5033,2166
7199,1445,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.822222,2,0.5,5034,2166
7200,1445.06,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5034,2167
7201,1445.42,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.817664,4,0.5,5035,2167
7202,1445.45,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,5035,2168
7203,1445.75,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.822469,2,0.5,5036,2168
7204,1445.78,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5036,2169
7205,1445.78,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5036,2170
7206,1445.89,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817923,1,0.5,5037,2170
7207,1446,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.67895,0.933606,0.661376,1,0.5,5038,2170
7208,1446.18,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.7603,1,0.5,5039,2170
7209,1446.22,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,5039,2171
7210,1446.49,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.75985,2,0.5,5040,2171
7211,1446.68,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.73444,2,0.5,5041,2171
7212,1446.69,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5041,2172
7213,1446.73,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,5041,2173
7214,1447.07,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.785595,4,0.5,5042,2173
7215,1447.08,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5042,2174
7216,1447.36,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.741935,2,0.5,5043,2174
7217,1447.91,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.636364,1,0.5,5044,2174
7218,1447.97,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5044,2175
7219,1448.13,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.822715,2,0.5,5045,2175
7220,1448.34,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.762523,3,0.5,5046,2175
7221,1448.36,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,5046,2176
7222,1448.45,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.766849,2,0.5,5047,2176
7223,1448.48,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5047,2177
7224,1448.57,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.57819,0.925583,0.785953,4,0.5,5048,2177
7225,1448.73,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.764273,3,0.5,5049,2177
7226,1448.87,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.735537,1,0.5,5050,2177
7227,1448.9,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5050,2178
7228,1449.07,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.818182,3,0.5,5051,2178
7229,1449.18,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89934,0.906548,0.82296,3,0.5,5052,2178
7230,1449.26,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5052,2179
7231,1449.27,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5052,2180
7232,1449.57,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.81844,2,0.5,5053,2180
7233,1449.83,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.762963,1,0.5,5054,2180
7234,1450.19,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.763401,2,0.5,5055,2180
7235,1450.2,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5055,2181
7236,1450.47,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.507692,1,0.5,5056,2181
7237,1450.54,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,5056,2182
7238,1450.56,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5056,2183
7239,1450.57,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5056,2184
7240,1450.62,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5056,2185
7241,1451.31,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.736082,2,0.5,5057,2185
7242,1451.57,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.687042,2,0.5,5058,2185
7243,1451.62,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5058,2186
7244,1451.77,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.668394,1,0.5,5059,2186
7245,1451.78,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,5059,2187
7246,1451.8,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,5059,2188
7247,1451.89,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.92584,0.911895,0.793215,3,0.5,5060,2188
7248,1451.91,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5060,2189
7249,1452.03,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.793548,4,0.5,5061,2189
7250,1452.22,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.793881,3,0.5,5062,2189
7251,1452.51,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.818697,3,0.5,5063,2189
7252,1452.61,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.767273,1,0.5,5064,2189
7253,1452.87,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.737166,1,0.5,5065,2189
7254,1452.87,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.39734,0.909467,0.790268,2,0.5,5066,2189
7255,1453.17,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.737705,1,0.5,5067,2189
7256,1453.22,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5067,2190
7257,1453.48,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.766849,3,0.5,5068,2190
7258,1454.43,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.669251,2,0.5,5069,2190
7259,1454.83,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.687805,2,0.5,5070,2190
7260,1454.87,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5070,2191
7261,1454.92,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5070,2192
7262,1455.18,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.818953,3,0.5,5071,2192
7263,1455.24,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,5071,2193
7264,1455.28,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,5071,2194
7265,1455.59,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.706422,1,0.5,5072,2194
7266,1455.62,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5072,2195
7267,1455.82,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.764706,1,0.5,5073,2195
7268,1456.2,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.761194,2,0.5,5074,2195
7269,1456.31,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.27542,0.928319,0.765138,2,0.5,5075,2195
7270,1456.38,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.19133,0.964889,0.761194,2,0.5,5076,2195
