request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7376,1464.68,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.824176,3,0.05,5105,2272
7377,1464.81,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92613,0.939079,0.77931,3,0.05,5106,2272
7378,1465.08,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.645429,1,0.05,5107,2272
7379,1465.15,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.532847,1,0.05,5108,2272
7380,1465.24,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.835897,3,0.05,5109,2272
7381,1465.44,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.694511,3,0.05,5110,2272
7382,1465.5,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5110,2273
7383,1465.67,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.750973,1,0.05,5111,2273
7384,1465.71,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5111,2274
7385,1466.17,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6974,1,0.05,5112,2274
7386,1466.29,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.828648,3,0.05,5113,2274
7387,1466.31,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5113,2275
7388,1466.44,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.824417,3,0.05,5114,2275
7389,1466.58,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.695238,1,0.05,5115,2275
7390,1467.14,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.829787,3,0.05,5116,2275
7391,1467.37,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.778547,1,0.05,5117,2275
7392,1468.03,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.77969,3,0.05,5118,2275
7393,1468.04,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5118,2276
7394,1468.63,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.687042,2,0.05,5119,2276
7395,1468.99,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.836108,3,0.05,5120,2276
7396,1469.09,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5120,2277
7397,1469.43,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.762963,3,0.05,5121,2277
7398,1469.44,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,5121,2278
7399,1469.79,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.830013,2,0.05,5122,2278
7400,1470.12,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.824658,3,0.05,5123,2278
7401,1470.16,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5123,2279
7402,1470.33,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.780069,3,0.05,5124,2279
7403,1470.35,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5124,2280
7404,1470.37,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5124,2281
7405,1471.64,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.695238,1,0.05,5125,2281
7406,1471.81,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.828877,3,0.05,5126,2281
7407,1471.89,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5126,2282
7408,1471.98,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5126,2283
7409,1472.02,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5126,2284
7410,1472.07,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,5126,2285
7411,1472.14,keyaware,irregular12,4,1,0,"[4-0-1]",2,53,3.32878,0.903681,0.698113,2,0.05,5127,2285
7412,1472.23,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5127,2286
7413,1472.54,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.830239,4,0.05,5128,2286
7414,1472.61,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.24386,0.945086,0.829105,2,0.05,5129,2286
7415,1472.71,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.836317,3,0.05,5130,2286
7416,1472.88,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.778929,3,0.05,5131,2286
7417,1472.9,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5131,2287
7418,1472.91,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5131,2288
7419,1472.95,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5131,2289
7420,1473.29,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.837563,2,0.05,5132,2289
7421,1473.68,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.698824,3,0.05,5133,2289
7422,1473.75,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5133,2290
7423,1473.89,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.824897,2,0.05,5134,2290
7424,1473.93,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,5134,2291
7425,1474.13,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.836526,3,0.05,5135,2291
7426,1474.14,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.40638,0.906157,0.845361,2,0.05,5136,2291
7427,1474.73,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.830464,2,0.05,5137,2291
7428,1474.82,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.836943,3,0.05,5138,2291
7429,1475.22,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.536232,1,0.05,5139,2291
7430,1475.3,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5139,2292
7431,1475.59,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.754789,2,0.05,5140,2292
7432,1475.7,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.784512,2,0.05,5141,2292
7433,1475.79,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.837769,4,0.05,5142,2292
7434,1475.89,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750973,2,0.05,5143,2292
7435,1476.15,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.700935,3,0.05,5144,2292
7436,1476.55,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.653117,2,0.05,5145,2292
7437,1476.57,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5145,2293
7438,1476.6,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5145,2294
7439,1476.79,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.764273,1,0.05,5146,2294
7440,1476.84,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,5146,2295
7441,1476.91,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.690821,1,0.05,5147,2295
7442,1477.21,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.825137,3,0.05,5148,2295
7443,1477.57,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.825375,3,0.05,5149,2295
7444,1477.59,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5149,2296
7445,1477.97,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.648352,2,0.05,5150,2296
7446,1478.25,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.83715,3,0.05,5151,2296
7447,1478.31,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5151,2297
7448,1478.92,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.751456,2,0.05,5152,2297
7449,1478.92,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5152,2298
7450,1478.95,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5152,2299
7451,1479.1,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.837357,2,0.05,5153,2299
7452,1479.15,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,5153,2300
7453,1479.24,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90473,0.927638,0.837975,3,0.05,5154,2300
7454,1479.27,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,5154,2301
7455,1479.46,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.780822,2,0.05,5155,2301
7456,1479.49,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5155,2302
7457,1479.54,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5155,2303
7458,1479.64,keyaware,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.01779,0.938505,0.830911,5,0.05,5156,2303
7459,1479.83,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.755725,2,0.05,5157,2303
7460,1480.48,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.837563,3,0.05,5158,2303
7461,1480.52,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5158,2304
7462,1480.73,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.695962,1,0.05,5159,2304
7463,1480.92,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.687042,1,0.05,5160,2304
7464,1481.35,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.75619,2,0.05,5161,2304
7465,1481.72,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.276836,1,0.05,5162,2304
7466,1482.08,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.834411,2,0.05,5163,2304
7467,1482.35,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.83818,3,0.05,5164,2304
7468,1482.35,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.67437,0.942342,0.696602,1,0.05,5165,2304
7469,1482.58,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.765568,2,0.05,5166,2304
7470,1482.74,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.654054,1,0.05,5167,2304
7471,1483.2,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.831135,2,0.05,5168,2304
7472,1483.32,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.825613,3,0.05,5169,2304
7473,1483.35,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5169,2305
7474,1483.47,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.82585,2,0.05,5170,2305
7475,1483.62,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.6974,3,0.05,5171,2305
7476,1483.83,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.698824,1,0.05,5172,2305
7477,1483.9,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5172,2306
7478,1484.09,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.702326,1,0.05,5173,2306
7479,1484.49,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.781197,2,0.05,5174,2306
7480,1484.59,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.831357,2,0.05,5175,2306
7481,1484.93,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.837769,4,0.05,5176,2306
7482,1485.29,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.542857,1,0.05,5177,2306
7483,1486.25,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.766849,3,0.05,5178,2306
7484,1486.28,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,5178,2307
7485,1486.3,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5178,2308
7486,1487.02,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.829561,2,0.05,5179,2308
7487,1487.38,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.518797,1,0.05,5180,2308
7488,1487.41,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5180,2309
7489,1487.51,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.837975,3,0.05,5181,2309
7490,1488.33,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.614458,1,0.05,5182,2309
7491,1488.35,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5182,2310
7492,1488.58,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.555556,1,0.05,5183,2310
7493,1488.9,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.831579,3,0.05,5184,2310
7494,1489.21,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.8318,4,0.05,5185,2310
7495,1489.91,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.832021,2,0.05,5186,2310
7496,1489.97,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5186,2311
7497,1490.11,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85683,0.953954,0.838384,3,0.05,5187,2311
7498,1490.41,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.785595,2,0.05,5188,2311
7499,1490.44,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5188,2312
7500,1490.51,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5188,2313
7501,1490.56,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,5188,2314
7502,1490.81,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.826087,2,0.05,5189,2314
7503,1490.93,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.71352,0.920382,0.726131,1,0.05,5190,2314
7504,1491.04,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.544484,1,0.05,5191,2314
7505,1491.05,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.30571,0.931157,0.826323,2,0.05,5192,2314
7506,1491.12,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86882,0.909401,0.838588,3,0.05,5193,2314
7507,1491.29,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.832241,3,0.05,5194,2314
7508,1491.29,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.6107,0.96616,0.753876,1,0.05,5195,2314
7509,1491.55,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.838791,3,0.05,5196,2314
7510,1491.63,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5196,2315
7511,1491.63,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5196,2316
7512,1491.66,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5196,2317
7513,1492.07,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.768116,2,0.05,5197,2317
7514,1493.36,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.838994,3,0.05,5198,2317
7515,1493.51,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.834839,2,0.05,5199,2317
7516,1493.59,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5199,2318
7517,1493.8,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.626822,1,0.05,5200,2318
7518,1494.14,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.757576,1,0.05,5201,2318
7519,1494.18,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5201,2319
7520,1494.6,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.830013,3,0.05,5202,2319
7521,1494.71,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.830239,2,0.05,5203,2319
7522,1495.09,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.83818,3,0.05,5204,2319
7523,1495.25,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758491,1,0.05,5205,2319
7524,1495.36,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.826558,2,0.05,5206,2319
7525,1495.45,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5206,2320
7526,1495.96,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.838384,2,0.05,5207,2320
7527,1496.33,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.826793,4,0.05,5208,2320
7528,1496.35,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5208,2321
7529,1496.37,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5208,2322
7530,1496.37,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5208,2323
7531,1496.55,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.758945,2,0.05,5209,2323
7532,1497.07,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.786311,3,0.05,5210,2323
7533,1497.77,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.705069,1,0.05,5211,2323
7534,1498.39,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.838588,2,0.05,5212,2323
7535,1498.65,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.768953,2,0.05,5213,2323
7536,1498.66,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5213,2324
7537,1499.1,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.705747,2,0.05,5214,2324
7538,1499.2,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5214,2325
7539,1499.34,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.753846,2,0.05,5215,2325
7540,1499.51,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.839196,1,0.05,5216,2325
7541,1499.57,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5216,2326
7542,1500.1,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.830464,3,0.05,5217,2326
7543,1500.4,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.832461,3,0.05,5218,2326
7544,1500.51,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.839398,3,0.05,5219,2326
7545,1500.57,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5219,2327
7546,1501.51,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838791,1,0.05,5220,2327
7547,1501.99,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.769369,2,0.05,5221,2327
7548,1502,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5221,2328
7549,1502.05,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5221,2329
7550,1502.5,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.83268,2,0.05,5222,2329
7551,1502.51,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5222,2330
7552,1502.55,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5222,2331
7553,1502.58,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5222,2332
7554,1503.15,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.782313,2,0.05,5223,2332
7555,1503.61,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.698824,1,0.05,5224,2332
7556,1503.78,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.787022,1,0.05,5225,2332
7557,1503.9,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.33065,0.912844,0.835052,2,0.05,5226,2332
7558,1504.22,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.659574,1,0.05,5227,2332
7559,1504.39,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.782683,1,0.05,5228,2332
7560,1504.56,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.783051,2,0.05,5229,2332
7561,1504.63,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5229,2333
7562,1504.9,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.783418,2,0.05,5230,2333
7563,1504.99,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.830911,1,0.05,5231,2333
7564,1505,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5231,2334
7565,1505.55,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.783784,2,0.05,5232,2334
7566,1505.77,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.643454,1,0.05,5233,2334
7567,1505.82,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5233,2335
7568,1505.9,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.742972,1,0.05,5234,2335
7569,1506.08,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.839599,2,0.05,5235,2335
7570,1506.16,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5235,2336
7571,1506.44,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.835264,2,0.05,5236,2336
7572,1506.6,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.831135,2,0.05,5237,2336
7573,1507.02,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.827027,3,0.05,5238,2336
7574,1507.09,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,5238,2337
7575,1507.28,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.619048,1,0.05,5239,2337
7576,1507.71,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.251462,1,0.05,5240,2337
7577,1508.16,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.832898,2,0.05,5241,2337
7578,1508.18,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5241,2338
7579,1508.21,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5241,2339
7580,1508.54,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833116,2,0.05,5242,2339
7581,1509.33,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.838994,2,0.05,5243,2339
7582,1509.53,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.68,2,0.05,5244,2339
7583,1509.64,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.03985,0.9124,0.833333,3,0.05,5245,2339
7584,1509.71,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5245,2340
7585,1510.15,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.83355,4,0.05,5246,2340
7586,1510.3,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.699531,1,0.05,5247,2340
7587,1510.34,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5247,2341
7588,1510.97,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.82726,2,0.05,5248,2341
7589,1510.98,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5248,2342
7590,1511.75,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.558621,1,0.05,5249,2342
7591,1511.87,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.8398,3,0.05,5250,2342
7592,1512.21,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.700234,3,0.05,5251,2342
7593,1512.65,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.827493,2,0.05,5252,2342
7594,1512.77,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.833766,2,0.05,5253,2342
7595,1512.89,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.75985,1,0.05,5254,2342
7596,1513.02,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.68429,0.937188,0.716146,1,0.05,5255,2342
7597,1513.21,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.84,3,0.05,5256,2342
7598,1513.44,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.628986,1,0.05,5257,2342
7599,1513.53,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.8402,2,0.05,5258,2342
7600,1513.93,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.77969,2,0.05,5259,2342
7601,1514.06,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833982,2,0.05,5260,2342
7602,1514.3,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.839196,3,0.05,5261,2342
7603,1514.57,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.770197,2,0.05,5262,2342
7604,1514.68,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.8318,2,0.05,5263,2342
7605,1514.87,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.839398,3,0.05,5264,2342
7606,1515.1,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.839599,2,0.05,5265,2342
7607,1515.63,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.522388,1,0.05,5266,2342
7608,1515.93,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.542857,1,0.05,5267,2342
7609,1516.19,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.834197,3,0.05,5268,2342
