request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6984,697.398,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.740365,3,0.05,3876,3109
6985,697.447,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3876,3110
6986,697.547,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.724138,2,0.05,3877,3110
6987,697.569,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3877,3111
6988,697.619,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3877,3112
6989,697.663,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3877,3113
6990,697.799,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.710407,4,0.05,3878,3113
6991,697.808,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3878,3114
6992,697.863,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3878,3115
6993,697.894,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3878,3116
6994,697.926,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3878,3117
6995,698.034,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.711061,4,0.05,3879,3117
6996,698.143,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.730526,3,0.05,3880,3117
6997,698.158,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3880,3118
6998,698.31,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.711712,4,0.05,3881,3118
6999,698.367,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3881,3119
7000,698.396,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3881,3120
7001,698.474,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.736082,3,0.05,3882,3120
7002,698.638,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.709091,2,0.05,3883,3120
7003,698.653,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3883,3121
7004,698.713,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.25591,0.941861,0.719298,2,0.05,3884,3121
7005,698.737,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3884,3122
7006,698.942,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.709751,2,0.05,3885,3122
7007,699.063,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.740891,2,0.05,3886,3122
7008,699.098,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3886,3123
7009,699.217,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.710407,2,0.05,3887,3123
7010,699.271,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3887,3124
7011,699.277,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3887,3125
7012,699.335,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3887,3126
7013,699.418,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.732218,3,0.05,3888,3126
7014,699.444,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3888,3127
7015,699.61,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.710407,1,0.05,3889,3127
7016,699.793,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.72591,1,0.05,3890,3127
7017,699.945,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.733333,1,0.05,3891,3127
7018,699.966,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3891,3128
7019,700.023,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3891,3129
7020,700.075,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3891,3130
7021,700.271,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.733888,1,0.05,3892,3130
7022,700.378,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.706422,1,0.05,3893,3130
7023,700.454,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.731092,1,0.05,3894,3130
7024,700.51,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3894,3131
7025,700.631,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.732777,2,0.05,3895,3131
7026,700.797,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.741414,2,0.05,3896,3131
7027,700.887,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.711061,2,0.05,3897,3131
7028,700.915,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3897,3132
7029,700.973,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3897,3133
7030,701.038,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731656,1,0.05,3898,3133
7031,701.092,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3898,3134
7032,701.394,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.71236,1,0.05,3899,3134
7033,701.42,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3899,3135
7034,701.632,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.733333,3,0.05,3900,3135
7035,701.695,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3900,3136
7036,701.831,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.73444,2,0.05,3901,3136
7037,701.958,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.713004,2,0.05,3902,3136
7038,702.064,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.731656,2,0.05,3903,3136
7039,702.083,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3903,3137
7040,702.227,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.715556,2,0.05,3904,3137
7041,702.655,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.716186,2,0.05,3905,3137
7042,702.754,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.738776,1,0.05,3906,3137
7043,702.871,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.732218,3,0.05,3907,3137
7044,702.876,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3907,3138
7045,702.899,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3907,3139
7046,702.974,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.716814,1,0.05,3908,3139
7047,703.206,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.726496,2,0.05,3909,3139
7048,703.468,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711061,1,0.05,3910,3139
7049,703.646,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713647,1,0.05,3911,3139
7050,703.799,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.733888,3,0.05,3912,3139
7051,703.927,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.716186,2,0.05,3913,3139
7052,704.007,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711712,1,0.05,3914,3139
7053,704.027,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3914,3140
7054,704.124,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737166,1,0.05,3915,3140
7055,704.191,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.718062,1,0.05,3916,3140
7056,704.257,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.707763,1,0.05,3917,3140
7057,704.336,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.721739,2,0.05,3918,3140
7058,704.418,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.73499,3,0.05,3919,3140
7059,704.638,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.733333,2,0.05,3920,3140
7060,705.391,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.733888,1,0.05,3921,3140
7061,705.409,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3921,3141
7062,705.753,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.719912,2,0.05,3922,3141
7063,705.759,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3922,3142
7064,705.836,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.739308,1,0.05,3923,3142
7065,706.059,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.722944,2,0.05,3924,3142
7066,706.063,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.726,0.904898,0.711628,1,0.05,3925,3142
7067,706.093,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3925,3143
7068,706.104,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3925,3144
7069,706.13,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3925,3145
7070,706.309,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.713647,1,0.05,3926,3145
7071,706.342,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3926,3146
7072,706.423,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.741935,2,0.05,3927,3146
7073,706.581,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.718062,1,0.05,3928,3146
7074,706.673,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.719298,1,0.05,3929,3146
7075,706.805,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.73444,2,0.05,3930,3146
7076,706.811,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3930,3147
7077,707.007,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.714286,2,0.05,3931,3147
7078,707.117,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.73499,1,0.05,3932,3147
7079,707.191,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.22907,0.958811,0.742455,2,0.05,3933,3147
7080,707.239,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3933,3148
7081,707.435,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.742972,2,0.05,3934,3148
7082,707.521,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.72591,4,0.05,3935,3148
7083,707.522,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.30924,0.940709,0.738589,2,0.05,3936,3148
7084,707.761,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.735537,3,0.05,3937,3148
7085,707.784,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3937,3149
7086,707.946,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.723542,1,0.05,3938,3149
7087,707.947,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.24846,0.958408,0.741344,2,0.05,3939,3149
7088,707.965,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3939,3150
7089,708.012,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3939,3151
7090,708.209,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.740365,2,0.05,3940,3151
7091,708.22,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3940,3152
7092,708.251,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3940,3153
7093,708.357,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.736082,3,0.05,3941,3153
7094,708.529,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.714922,2,0.05,3942,3153
7095,708.551,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3942,3154
7096,708.682,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.715556,2,0.05,3943,3154
7097,708.825,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.737166,3,0.05,3944,3154
7098,709.083,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.720524,1,0.05,3945,3154
7099,709.148,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.6661,0.932819,0.743487,1,0.05,3946,3154
7100,709.354,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.733333,1,0.05,3947,3154
7101,709.495,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.721133,1,0.05,3948,3154
7102,709.593,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.711712,2,0.05,3949,3154
7103,709.685,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.717439,1,0.05,3950,3154
7104,709.729,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3950,3155
7105,709.751,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3950,3156
7106,709.755,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3950,3157
7107,709.851,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.727079,2,0.05,3951,3157
7108,709.859,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3951,3158
7109,709.868,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3951,3159
7110,710.14,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.733888,2,0.05,3952,3159
7111,710.163,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3952,3160
7112,710.508,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.728238,2,0.05,3953,3160
7113,710.526,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3953,3161
7114,710.683,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.710407,1,0.05,3954,3161
7115,710.797,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.713004,2,0.05,3955,3161
7116,710.845,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3955,3162
7117,710.905,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3955,3163
7118,710.956,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3955,3164
7119,710.972,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3955,3165
7120,711.222,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.737705,2,0.05,3956,3165
7121,711.713,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.716814,1,0.05,3957,3165
7122,711.719,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3957,3166
7123,711.728,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3957,3167
7124,711.763,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3957,3168
7125,712.051,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.738241,2,0.05,3958,3168
7126,712.18,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.73444,2,0.05,3959,3168
7127,712.247,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.84212,0.953578,0.73499,3,0.05,3960,3168
7128,712.443,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.726496,2,0.05,3961,3168
7129,712.46,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3961,3169
7130,712.532,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.73499,3,0.05,3962,3169
7131,712.594,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3962,3170
7132,712.736,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.716186,1,0.05,3963,3170
7133,712.74,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.39593,0.914294,0.744,2,0.05,3964,3170
7134,712.868,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718062,1,0.05,3965,3170
7135,712.992,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.735537,3,0.05,3966,3170
7136,712.994,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.99372,0.932567,0.736082,3,0.05,3967,3170
7137,713.065,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.69912,0.919668,0.716814,1,0.05,3968,3170
7138,713.197,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.71236,2,0.05,3969,3170
7139,713.205,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3969,3171
7140,713.222,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3969,3172
7141,713.507,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.713004,2,0.05,3970,3172
7142,713.549,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3970,3173
7143,713.675,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.727079,1,0.05,3971,3173
7144,713.738,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.69269,0.917649,0.713647,1,0.05,3972,3173
7145,714.132,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.740891,2,0.05,3973,3173
7146,714.219,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.714286,2,0.05,3974,3173
7147,714.235,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3974,3174
7148,714.575,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.721133,1,0.05,3975,3174
7149,714.587,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3975,3175
7150,714.616,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3975,3176
7151,714.882,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.721133,1,0.05,3976,3176
7152,714.947,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.30799,0.917447,0.738776,2,0.05,3977,3176
7153,714.985,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3977,3177
7154,715.033,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3977,3178
7155,715.046,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3977,3179
7156,715.384,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.72591,1,0.05,3978,3179
7157,715.544,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.713004,1,0.05,3979,3179
7158,715.599,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3979,3180
7159,715.686,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.737166,1,0.05,3980,3180
7160,715.692,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3980,3181
7161,715.71,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3980,3182
7162,715.73,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3980,3183
7163,715.785,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3980,3184
7164,715.821,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3980,3185
7165,715.826,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3980,3186
7166,716.09,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72766,2,0.05,3981,3186
7167,716.101,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3981,3187
7168,716.167,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.96862,0.923727,0.744511,3,0.05,3982,3187
7169,716.229,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3982,3188
7170,716.332,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.720524,1,0.05,3983,3188
7171,716.336,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,5.14851,0.901794,0.726496,3,0.05,3984,3188
7172,716.685,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.713647,3,0.05,3985,3188
7173,717.096,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.738241,2,0.05,3986,3188
7174,717.389,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.735537,3,0.05,3987,3188
7175,717.416,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3987,3189
7176,717.54,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.738776,1,0.05,3988,3189
7177,717.753,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.717439,1,0.05,3989,3189
7178,717.895,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.719298,4,0.05,3990,3189
7179,718.09,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.728238,3,0.05,3991,3189
7180,718.095,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3991,3190
7181,718.109,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3991,3191
7182,718.117,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3991,3192
7183,718.204,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.741414,3,0.05,3992,3192
7184,718.213,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3992,3193
7185,718.213,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3992,3194
7186,718.654,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.719912,2,0.05,3993,3194
7187,718.681,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3993,3195
7188,718.829,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741935,2,0.05,3994,3195
7189,718.897,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.86932,0.937749,0.74502,3,0.05,3995,3195
7190,718.993,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.722343,1,0.05,3996,3195
7191,719.273,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.714922,2,0.05,3997,3195
7192,719.554,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.714922,3,0.05,3998,3195
7193,719.726,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.736082,3,0.05,3999,3195
7194,719.879,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.715556,2,0.05,4000,3195
7195,719.926,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4000,3196
7196,719.933,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4000,3197
7197,720.112,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.715556,2,0.05,4001,3197
7198,720.146,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4001,3198
7199,720.152,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4001,3199
7200,720.242,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.745527,3,0.05,4002,3199
7201,720.522,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.698824,1,0.05,4003,3199
7202,720.561,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4003,3200
7203,720.698,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.729387,2,0.05,4004,3200
7204,720.869,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.729958,3,0.05,4005,3200
7205,720.915,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4005,3201
7206,721.054,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.724731,2,0.05,4006,3201
7207,721.241,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.730526,2,0.05,4007,3201
7208,721.244,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.41002,0.914487,0.738298,2,0.05,4008,3201
7209,721.361,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.699531,1,0.05,4009,3201
7210,721.404,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4009,3202
7211,721.458,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4009,3203
7212,721.593,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.715556,1,0.05,4010,3203
7213,721.625,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4010,3204
7214,721.633,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4010,3205
7215,721.704,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.742455,2,0.05,4011,3205
7216,721.722,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4011,3206
7217,722.029,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.731092,2,0.05,4012,3206
7218,722.054,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4012,3207
7219,722.13,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.22087,0.963865,0.716186,2,0.05,4013,3207
7220,722.194,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4013,3208
7221,722.388,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.72591,1,0.05,4014,3208
7222,722.526,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.721133,2,0.05,4015,3208
7223,722.636,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.719912,1,0.05,4016,3208
7224,722.87,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.737705,2,0.05,4017,3208
7225,723.032,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.716814,3,0.05,4018,3208
7226,723.056,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4018,3209
7227,723.078,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4018,3210
7228,723.324,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.738241,1,0.05,4019,3210
