request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6891,346.848,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.35389,0.900494,0.602484,2,0.5,1865,5027
6892,346.876,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1865,5028
6893,347.119,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.384615,1,0.5,1866,5028
6894,347.137,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1866,5029
6895,347.177,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1866,5030
6896,347.201,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1866,5031
6897,347.236,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1866,5032
6898,347.354,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.612121,3,0.5,1867,5032
6899,347.372,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1867,5033
6900,347.382,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1867,5034
6901,347.461,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.550877,2,0.5,1868,5034
6902,347.489,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1868,5035
6903,347.573,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.87166,0.942015,0.603715,3,0.5,1869,5035
6904,347.577,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1869,5036
6905,347.662,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1869,5037
6906,347.715,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1869,5038
6907,347.729,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1869,5039
6908,347.762,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1869,5040
6909,347.765,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1869,5041
6910,347.767,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1869,5042
6911,347.878,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.630058,3,0.5,1870,5042
6912,347.944,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1870,5043
6913,347.956,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1870,5044
6914,347.977,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1870,5045
6915,347.993,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1870,5046
6916,348.086,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.549296,2,0.5,1871,5046
6917,348.111,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1871,5047
6918,348.127,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1871,5048
6919,348.154,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1871,5049
6920,348.157,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1871,5050
6921,348.182,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1871,5051
6922,348.252,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,5.01934,0.903407,0.632479,3,0.5,1872,5051
6923,348.27,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1872,5052
6924,348.31,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1872,5053
6925,348.489,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.631124,3,0.5,1873,5053
6926,348.536,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1873,5054
6927,348.548,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1873,5055
6928,348.777,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.462185,1,0.5,1874,5055
6929,348.778,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25615,0.964464,0.38756,2,0.5,1875,5055
6930,348.793,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1875,5056
6931,348.893,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.542857,1,0.5,1876,5056
6932,348.953,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1876,5057
6933,348.966,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1876,5058
6934,348.993,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1876,5059
6935,349.008,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1876,5060
6936,349.075,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.485944,1,0.5,1877,5060
6937,349.116,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1877,5061
6938,349.15,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1877,5062
6939,349.161,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1877,5063
6940,349.171,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1877,5064
6941,349.187,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1877,5065
6942,349.209,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1877,5066
6943,349.341,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.552448,4,0.5,1878,5066
6944,349.383,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1878,5067
6945,349.443,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1878,5068
6946,349.517,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1878,5069
6947,349.55,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1878,5070
6948,349.57,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1878,5071
6949,349.619,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1878,5072
6950,349.663,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1878,5073
6951,349.957,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.546099,4,0.5,1879,5073
6952,349.959,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,5.024,0.922451,0.504098,3,0.5,1880,5073
6953,349.988,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1880,5074
6954,350.044,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1880,5075
6955,350.062,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1880,5076
6956,350.069,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1880,5077
6957,350.097,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1880,5078
6958,350.11,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1880,5079
6959,350.163,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1880,5080
6960,350.204,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1880,5081
6961,350.21,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1880,5082
6962,350.21,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1880,5083
6963,350.25,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.71268,0.912847,0.749049,1,0.5,1881,5083
6964,350.284,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1881,5084
6965,350.364,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1881,5085
6966,350.379,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1881,5086
6967,350.383,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1881,5087
6968,350.463,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.36734,0.933503,0.453039,2,0.5,1882,5087
6969,350.508,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1882,5088
6970,350.654,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.390476,2,0.5,1883,5088
6971,350.731,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1883,5089
6972,350.769,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1883,5090
6973,350.772,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1883,5091
6974,350.802,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1883,5092
6975,350.815,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1883,5093
6976,350.866,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1883,5094
6977,350.908,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1883,5095
6978,350.947,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1883,5096
6979,351.034,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.00745,0.910474,0.458564,3,0.5,1884,5096
6980,351.15,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.594937,2,0.5,1885,5096
6981,351.186,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1885,5097
6982,351.242,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1885,5098
6983,351.304,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1885,5099
6984,351.361,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1885,5100
6985,351.386,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1885,5101
6986,351.439,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1885,5102
6987,351.451,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1885,5103
6988,351.558,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.86368,0.946796,0.607362,3,0.5,1886,5103
6989,351.651,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.915,0.913406,0.552448,3,0.5,1887,5103
6990,351.752,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.569024,5,0.5,1888,5103
6991,351.796,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1888,5104
6992,351.953,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.554007,2,0.5,1889,5104
6993,351.96,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.69153,0.911565,0.571906,1,0.5,1890,5104
6994,351.979,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1890,5105
6995,352.002,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1890,5106
6996,352.025,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1890,5107
6997,352.046,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1890,5108
6998,352.071,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1890,5109
6999,352.143,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.72366,0.901983,0.571429,1,0.5,1891,5109
7000,352.27,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.596215,2,0.5,1892,5109
7001,352.285,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1892,5110
7002,352.408,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.573333,3,0.5,1893,5110
7003,352.427,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1893,5111
7004,352.438,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1893,5112
7005,352.469,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1893,5113
7006,352.553,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.597484,3,0.5,1894,5113
7007,352.555,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.26835,0.940553,0.618902,2,0.5,1895,5113
7008,352.576,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1895,5114
7009,352.647,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.614458,1,0.5,1896,5114
7010,352.674,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1896,5115
7011,352.682,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1896,5116
7012,352.686,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1896,5117
7013,352.77,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82348,0.953884,0.615616,3,0.5,1897,5117
7014,352.776,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1897,5118
7015,352.889,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.573333,3,0.5,1898,5118
7016,352.945,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1898,5119
7017,352.946,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1898,5120
7018,352.963,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1898,5121
7019,352.996,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1898,5122
7020,353.059,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1898,5123
7021,353.092,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1898,5124
7022,353.105,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1898,5125
7023,353.105,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1898,5126
7024,353.109,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1898,5127
7025,353.143,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1898,5128
7026,353.241,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26257,0.942147,0.632184,2,0.5,1899,5128
7027,353.283,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1899,5129
7028,353.322,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1899,5130
7029,353.443,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.24927,0.951863,0.550877,2,0.5,1900,5130
7030,353.491,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1900,5131
7031,353.62,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.598746,4,0.5,1901,5131
7032,353.657,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1901,5132
7033,353.735,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.30161,0.912301,0.547703,2,0.5,1902,5132
7034,353.777,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1902,5133
7035,353.816,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1902,5134
7036,353.832,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1902,5135
7037,353.863,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1902,5136
7038,353.909,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1902,5137
7039,353.935,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1902,5138
7040,353.967,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1902,5139
7041,354.015,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.65507,0.932221,0.574751,1,0.5,1903,5139
7042,354.131,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.616766,2,0.5,1904,5139
7043,354.219,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1904,5140
7044,354.271,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1904,5141
7045,354.38,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.23116,0.950668,0.574751,2,0.5,1905,5141
7046,354.433,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1905,5142
7047,354.445,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1905,5143
7048,354.471,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1905,5144
7049,354.613,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.557093,3,0.5,1906,5144
7050,354.619,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1906,5145
7051,354.631,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1906,5146
7052,354.633,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1906,5147
7053,354.66,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1906,5148
7054,354.884,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.576159,1,0.5,1907,5148
7055,355.032,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.571906,1,0.5,1908,5148
7056,355.078,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.58054,0.977502,0.577558,1,0.5,1909,5148
7057,355.125,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1909,5149
7058,355.135,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1909,5150
7059,355.16,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1909,5151
7060,355.432,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.61791,2,0.5,1910,5151
7061,355.572,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.633238,2,0.5,1911,5151
7062,355.598,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1911,5152
7063,355.672,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1911,5153
7064,355.751,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.634286,5,0.5,1912,5153
7065,355.769,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1912,5154
7066,355.792,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1912,5155
7067,356.009,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.619048,2,0.5,1913,5155
7068,356.01,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.63264,0.920463,0.603125,4,0.5,1914,5155
7069,356.065,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1914,5156
7070,356.07,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1914,5157
7071,356.092,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1914,5158
7072,356.165,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.88067,0.914206,0.577558,3,0.5,1915,5158
7073,356.19,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1915,5159
7074,356.276,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.4005,0.917509,0.580645,2,0.5,1916,5159
7075,356.303,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1916,5160
7076,356.326,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1916,5161
7077,356.328,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1916,5162
7078,356.341,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1916,5163
7079,356.374,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1916,5164
7080,356.379,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1916,5165
7081,356.441,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.496063,1,0.5,1917,5165
7082,356.457,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1917,5166
7083,356.481,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1917,5167
7084,356.574,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.99833,0.904066,0.635328,3,0.5,1918,5167
7085,356.653,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1918,5168
7086,356.719,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1918,5169
7087,356.722,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1918,5170
7088,356.748,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1918,5171
7089,356.794,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1918,5172
7090,356.803,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1918,5173
7091,356.808,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1918,5174
7092,356.877,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.30097,0.924296,0.679144,2,0.5,1919,5174
7093,356.884,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1919,5175
7094,356.911,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1919,5176
7095,356.945,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1919,5177
7096,356.972,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1919,5178
7097,357.022,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1919,5179
7098,357.096,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.602484,2,0.5,1920,5179
7099,357.101,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1920,5180
7100,357.102,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1920,5181
7101,357.195,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.82003,0.948671,0.560137,3,0.5,1921,5181
7102,357.259,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1921,5182
7103,357.302,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1921,5183
7104,357.431,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.620178,2,0.5,1922,5183
7105,357.541,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.50276,0.915604,0.637394,4,0.5,1923,5183
7106,357.554,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1923,5184
7107,357.579,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1923,5185
7108,357.65,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.17692,0.914455,0.659794,5,0.5,1924,5185
7109,357.66,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1924,5186
7110,357.676,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1924,5187
7111,357.754,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.03661,0.905525,0.506024,3,0.5,1925,5187
7112,357.777,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1925,5188
7113,357.829,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1925,5189
7114,357.864,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1925,5190
7115,357.901,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1925,5191
7116,358.156,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.481781,2,0.5,1926,5191
7117,358.175,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1926,5192
7118,358.247,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1926,5193
7119,358.329,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.573333,1,0.5,1927,5193
7120,358.37,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1927,5194
7121,358.394,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1927,5195
7122,358.493,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.561644,3,0.5,1928,5195
