request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8872,1794.11,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.812865,2,0.02,6583,2290
8873,1794.33,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.80867,1,0.02,6584,2290
8874,1794.45,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.808096,1,0.02,6585,2290
8875,1794.54,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.813683,2,0.02,6586,2290
8876,1794.58,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6586,2291
8877,1794.61,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6586,2292
8878,1794.77,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.824417,2,0.02,6587,2292
8879,1794.78,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6587,2293
8880,1795.05,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.814761,3,0.02,6588,2293
8881,1795.23,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.80924,2,0.02,6589,2293
8882,1795.26,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6589,2294
8883,1795.52,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.815029,2,0.02,6590,2294
8884,1795.53,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6590,2295
8885,1795.65,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.824658,2,0.02,6591,2295
8886,1795.81,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.824897,2,0.02,6592,2295
8887,1796.14,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.82296,3,0.02,6593,2295
8888,1796.53,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.809807,3,0.02,6594,2295
8889,1796.91,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.825137,3,0.02,6595,2295
8890,1797.41,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.812865,2,0.02,6596,2295
8891,1797.56,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817404,2,0.02,6597,2295
8892,1798.2,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.809524,1,0.02,6598,2295
8893,1798.52,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.809807,3,0.02,6599,2295
8894,1798.92,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.810931,2,0.02,6600,2295
8895,1799.03,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.813139,2,0.02,6601,2295
8896,1799.8,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.808383,2,0.02,6602,2295
8897,1800.09,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.813411,3,0.02,6603,2295
8898,1800.29,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.817664,1,0.02,6604,2295
8899,1800.33,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6604,2296
8900,1800.43,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.810089,1,0.02,6605,2296
8901,1800.5,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.25552,0.953636,0.813683,2,0.02,6606,2296
8902,1800.83,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.825375,3,0.02,6607,2296
8903,1800.99,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.810089,2,0.02,6608,2296
8904,1801.35,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817923,2,0.02,6609,2296
8905,1801.41,distance,mesh9,4,3,0,"[4-3]",1,22,1.68497,0.927717,0.80867,1,0.02,6610,2296
8906,1801.55,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.813139,2,0.02,6611,2296
8907,1801.71,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.803681,1,0.02,6612,2296
8908,1801.78,distance,mesh9,4,5,0,"[4-5]",1,22,1.71357,0.911595,0.820225,1,0.02,6613,2296
8909,1802.03,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.813953,1,0.02,6614,2296
8910,1802.07,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6614,2297
8911,1802.44,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.811209,1,0.02,6615,2297
8912,1802.73,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.808955,2,0.02,6616,2297
8913,1802.97,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.81037,2,0.02,6617,2297
8914,1803.04,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.811487,1,0.02,6618,2297
8915,1803.24,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.825613,3,0.02,6619,2297
8916,1803.45,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.809524,2,0.02,6620,2297
8917,1803.68,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.80924,2,0.02,6621,2297
8918,1803.8,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.806938,2,0.02,6622,2297
8919,1803.88,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.30733,0.913134,0.818182,2,0.02,6623,2297
8920,1803.94,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.807229,1,0.02,6624,2297
8921,1804.18,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81037,1,0.02,6625,2297
8922,1804.19,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6625,2298
8923,1804.2,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6625,2299
8924,1804.35,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.814493,3,0.02,6626,2299
8925,1804.99,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.806061,1,0.02,6627,2299
8926,1805,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6627,2300
8927,1805.05,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6627,2301
8928,1805.13,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.81844,2,0.02,6628,2301
8929,1805.21,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.812317,1,0.02,6629,2301
8930,1805.52,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.818697,3,0.02,6630,2301
8931,1806.44,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.809807,2,0.02,6631,2301
8932,1806.61,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.813953,3,0.02,6632,2301
8933,1806.64,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6632,2302
8934,1806.66,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6632,2303
8935,1806.72,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87894,0.931772,0.815296,3,0.02,6633,2303
8936,1807.36,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.80458,1,0.02,6634,2303
8937,1807.4,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6634,2304
8938,1807.58,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.818953,3,0.02,6635,2304
8939,1807.61,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6635,2305
8940,1807.67,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6635,2306
8941,1807.72,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6635,2307
8942,1807.84,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.813411,3,0.02,6636,2307
8943,1808.06,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.814224,3,0.02,6637,2307
8944,1808.22,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.814761,4,0.02,6638,2307
8945,1808.33,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.813953,3,0.02,6639,2307
8946,1808.67,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.815029,4,0.02,6640,2307
8947,1808.83,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.812865,1,0.02,6641,2307
8948,1809.35,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.813139,1,0.02,6642,2307
8949,1809.36,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.05103,0.921441,0.818049,3,0.02,6643,2307
8950,1809.49,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.823691,3,0.02,6644,2307
8951,1809.63,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813139,1,0.02,6645,2307
8952,1810.09,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.809524,2,0.02,6646,2307
8953,1810.3,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.815296,1,0.02,6647,2307
8954,1810.52,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.814493,2,0.02,6648,2307
8955,1810.94,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.815827,1,0.02,6649,2307
8956,1811.65,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.806938,1,0.02,6650,2307
8957,1811.94,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.815562,4,0.02,6651,2307
8958,1812.02,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.816092,3,0.02,6652,2307
8959,1812.44,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.819209,3,0.02,6653,2307
8960,1812.89,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.82585,3,0.02,6654,2307
8961,1813.41,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.814761,3,0.02,6655,2307
8962,1813.44,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6655,2308
8963,1813.51,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.826087,3,0.02,6656,2308
8964,1813.61,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.810651,3,0.02,6657,2308
8965,1813.99,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.826323,2,0.02,6658,2308
8966,1814.49,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.809807,2,0.02,6659,2308
8967,1814.67,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.819464,3,0.02,6660,2308
8968,1814.72,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6660,2309
8969,1814.98,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.810089,1,0.02,6661,2309
8970,1815.3,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.812592,1,0.02,6662,2309
8971,1815.61,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.810651,3,0.02,6663,2309
8972,1815.81,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.810931,2,0.02,6664,2309
8973,1815.98,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811209,3,0.02,6665,2309
8974,1816.47,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.826558,3,0.02,6666,2309
8975,1816.48,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6666,2310
8976,1816.55,distance,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.49877,0.946507,0.826793,4,0.02,6667,2310
8977,1816.79,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.816619,1,0.02,6668,2310
8978,1817.03,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.808955,2,0.02,6669,2310
8979,1817.23,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.816881,4,0.02,6670,2310
8980,1817.35,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.810931,2,0.02,6671,2310
8981,1817.38,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6671,2311
8982,1817.64,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.811209,1,0.02,6672,2311
8983,1817.96,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.815296,3,0.02,6673,2311
8984,1818.09,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.821975,1,0.02,6674,2311
8985,1818.21,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.805175,1,0.02,6675,2311
8986,1818.62,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.817143,3,0.02,6676,2311
8987,1818.93,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.80867,2,0.02,6677,2311
8988,1819.31,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.819718,2,0.02,6678,2311
8989,1819.38,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.815029,4,0.02,6679,2311
8990,1819.43,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6679,2312
8991,1819.49,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6679,2313
8992,1819.59,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.814224,1,0.02,6680,2313
8993,1819.78,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.817404,2,0.02,6681,2313
8994,1820.04,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.824176,4,0.02,6682,2313
8995,1820.3,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811487,3,0.02,6683,2313
8996,1820.55,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.827027,2,0.02,6684,2313
8997,1820.84,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.824658,2,0.02,6685,2313
8998,1821.06,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.815562,1,0.02,6686,2313
8999,1821.26,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.822222,2,0.02,6687,2313
9000,1821.34,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.817664,2,0.02,6688,2313
9001,1822.16,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.810651,1,0.02,6689,2313
9002,1822.28,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.809524,1,0.02,6690,2313
9003,1822.34,distance,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.820225,4,0.02,6691,2313
9004,1822.37,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6691,2314
9005,1822.56,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.811765,3,0.02,6692,2314
9006,1822.65,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.815827,3,0.02,6693,2314
9007,1822.85,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.82726,2,0.02,6694,2314
9008,1822.89,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6694,2315
9009,1823.11,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.809524,2,0.02,6695,2315
9010,1823.5,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.815296,2,0.02,6696,2315
9011,1823.59,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.827493,3,0.02,6697,2315
9012,1823.85,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.815296,1,0.02,6698,2315
9013,1824.05,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80924,1,0.02,6699,2315
9014,1824.06,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,6699,2316
9015,1824.14,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.2406,0.951796,0.815562,2,0.02,6700,2316
9016,1824.45,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.825137,3,0.02,6701,2316
9017,1824.5,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,6701,2317
9018,1824.81,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.809524,1,0.02,6702,2317
9019,1824.86,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6702,2318
9020,1825.5,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.812041,3,0.02,6703,2318
9021,1825.68,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.816092,3,0.02,6704,2318
9022,1825.83,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.822715,2,0.02,6705,2318
9023,1825.84,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6705,2319
9024,1825.84,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6705,2320
9025,1826.04,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.827725,2,0.02,6706,2320
9026,1826.12,distance,mesh9,6,3,0,"[6-3]",1,20,1.6545,0.939598,0.81844,1,0.02,6707,2320
9027,1826.2,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.815562,4,0.02,6708,2320
9028,1826.33,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.811765,3,0.02,6709,2320
9029,1826.35,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6709,2321
9030,1826.99,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.806647,1,0.02,6710,2321
9031,1827.07,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.812317,4,0.02,6711,2321
9032,1827.46,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.815827,2,0.02,6712,2321
9033,1827.5,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6712,2322
9034,1827.85,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.816356,2,0.02,6713,2322
9035,1828.14,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.81037,1,0.02,6714,2322
9036,1828.41,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.814224,2,0.02,6715,2322
9037,1828.54,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.827957,2,0.02,6716,2322
9038,1829.08,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.816092,2,0.02,6717,2322
9039,1829.27,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.828188,2,0.02,6718,2322
9040,1829.6,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.825613,2,0.02,6719,2322
9041,1829.76,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.816356,1,0.02,6720,2322
9042,1829.87,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.816619,3,0.02,6721,2322
9043,1829.93,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,5.00911,0.91759,0.82296,3,0.02,6722,2322
9044,1830.08,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.806061,1,0.02,6723,2322
9045,1830.19,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.810651,1,0.02,6724,2322
9046,1830.35,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.812317,1,0.02,6725,2322
9047,1830.69,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.816092,2,0.02,6726,2322
9048,1830.74,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6726,2323
9049,1830.8,distance,mesh9,8,7,0,"[8-7]",1,22,1.65968,0.94246,0.816881,1,0.02,6727,2323
9050,1830.96,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.817143,2,0.02,6728,2323
9051,1831.02,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6728,2324
9052,1831.08,distance,mesh9,6,7,0,"[6-7]",1,22,1.69973,0.919327,0.815029,1,0.02,6729,2324
9053,1831.16,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.828418,3,0.02,6730,2324
9054,1831.2,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6730,2325
9055,1831.23,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6730,2326
9056,1831.3,distance,mesh9,6,7,0,"[6-7]",1,22,1.72333,0.906219,0.815296,1,0.02,6731,2326
9057,1831.34,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6731,2327
9058,1831.67,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.812592,2,0.02,6732,2327
9059,1831.84,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817143,1,0.02,6733,2327
9060,1831.93,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.816619,2,0.02,6734,2327
9061,1832.34,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.820477,3,0.02,6735,2327
9062,1832.38,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6735,2328
9063,1832.58,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.818953,2,0.02,6736,2328
9064,1832.72,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.812865,2,0.02,6737,2328
9065,1833.32,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.812865,3,0.02,6738,2328
9066,1833.46,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.812592,3,0.02,6739,2328
9067,1833.57,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.828648,3,0.02,6740,2328
9068,1833.87,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.813139,1,0.02,6741,2328
9069,1833.93,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6741,2329
9070,1834.06,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.816881,1,0.02,6742,2329
9071,1834.93,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.817404,2,0.02,6743,2329
9072,1835,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.817664,4,0.02,6744,2329
9073,1835.07,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6744,2330
9074,1835.37,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.817923,2,0.02,6745,2330
9075,1835.4,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6745,2331
9076,1835.93,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.818182,1,0.02,6746,2331
9077,1836.61,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817143,2,0.02,6747,2331
9078,1836.82,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.817404,2,0.02,6748,2331
9079,1837.08,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.810651,1,0.02,6749,2331
9080,1837.15,distance,mesh9,3,4,0,"[3-4]",1,22,1.68551,0.92741,0.828877,1,0.02,6750,2331
9081,1837.38,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.829105,3,0.02,6751,2331
9082,1837.39,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,6751,2332
9083,1837.97,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.810931,1,0.02,6752,2332
9084,1838.41,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.829333,1,0.02,6753,2332
9085,1838.64,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.829561,3,0.02,6754,2332
9086,1838.76,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.824176,2,0.02,6755,2332
9087,1838.77,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,6755,2333
9088,1838.89,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.829787,2,0.02,6756,2333
9089,1839.08,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.82585,2,0.02,6757,2333
9090,1839.21,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.830013,3,0.02,6758,2333
9091,1839.4,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.810931,1,0.02,6759,2333
9092,1839.62,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.813139,3,0.02,6760,2333
9093,1839.67,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6760,2334
9094,1840.02,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.824897,2,0.02,6761,2334
9095,1840.1,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.813953,2,0.02,6762,2334
9096,1840.23,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817664,2,0.02,6763,2334
9097,1840.26,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6763,2335
9098,1840.28,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6763,2336
9099,1840.39,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.813411,3,0.02,6764,2336
9100,1840.65,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.830239,3,0.02,6765,2336
9101,1840.81,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.811209,2,0.02,6766,2336
9102,1840.86,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6766,2337
9103,1840.92,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6766,2338
9104,1841,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.813683,1,0.02,6767,2338
9105,1841.13,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.811487,2,0.02,6768,2338
9106,1841.57,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.830464,2,0.02,6769,2338
9107,1841.59,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6769,2339
9108,1841.61,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6769,2340
9109,1841.64,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6769,2341
