request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7336,736.351,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.75985,3,0.02,3635,3702
7337,736.531,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89694,0.956163,0.701632,3,0.02,3636,3702
7338,736.532,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.31023,0.946331,0.578073,2,0.02,3637,3702
7339,736.55,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3637,3703
7340,736.596,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3637,3704
7341,736.673,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3637,3705
7342,736.847,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.483871,1,0.02,3638,3705
7343,737.242,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.778163,2,0.02,3639,3705
7344,737.621,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.788079,3,0.02,3640,3705
7345,737.652,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3640,3706
7346,737.723,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3640,3707
7347,737.743,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3640,3708
7348,737.848,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.589744,1,0.02,3641,3708
7349,737.956,distance,irregular12,8,11,0,"[8-11]",1,29,1.64014,0.955471,0.705069,1,0.02,3642,3708
7350,738.096,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.702326,2,0.02,3643,3708
7351,738.102,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3643,3709
7352,738.137,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3643,3710
7353,738.285,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.776614,2,0.02,3644,3710
7354,738.372,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.743487,1,0.02,3645,3710
7355,738.378,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3645,3711
7356,738.489,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.736626,2,0.02,3646,3711
7357,738.586,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.7603,3,0.02,3647,3711
7358,738.694,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.703016,1,0.02,3648,3711
7359,738.735,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3648,3712
7360,738.84,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.643454,2,0.02,3649,3712
7361,738.89,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3649,3713
7362,738.892,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3649,3714
7363,739.118,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.744,3,0.02,3650,3714
7364,739.133,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3650,3715
7365,739.274,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.777003,3,0.02,3651,3715
7366,739.329,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3651,3716
7367,739.389,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3651,3717
7368,739.41,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3651,3718
7369,739.537,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.744511,2,0.02,3652,3718
7370,739.591,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3652,3719
7371,739.754,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.777391,3,0.02,3653,3719
7372,739.911,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.777778,3,0.02,3654,3719
7373,740.518,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.738241,2,0.02,3655,3719
7374,740.66,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.78843,3,0.02,3656,3719
7375,740.689,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3656,3720
7376,740.761,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.09048,0.917086,0.788779,5,0.02,3657,3720
7377,740.869,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.29973,0.91144,0.739308,2,0.02,3658,3720
7378,740.893,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3658,3721
7379,740.905,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3658,3722
7380,740.962,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3658,3723
7381,741.21,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.644444,2,0.02,3659,3723
7382,741.401,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.778163,3,0.02,3660,3723
7383,741.423,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3660,3724
7384,741.63,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.74502,3,0.02,3661,3724
7385,741.647,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3661,3725
7386,741.68,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3661,3726
7387,741.7,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3661,3727
7388,741.77,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.761194,3,0.02,3662,3727
7389,742.137,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.692308,2,0.02,3663,3727
7390,742.141,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.71399,0.906291,0.764486,4,0.02,3664,3727
7391,742.28,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.722944,1,0.02,3665,3727
7392,742.508,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.789127,2,0.02,3666,3727
7393,742.516,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3666,3728
7394,742.537,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3666,3729
7395,742.662,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.789474,2,0.02,3667,3729
7396,743.144,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.516981,1,0.02,3668,3729
7397,743.205,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3668,3730
7398,743.212,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3668,3731
7399,743.354,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.778547,3,0.02,3669,3731
7400,743.469,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.693046,2,0.02,3670,3731
7401,743.481,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3670,3732
7402,743.494,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3670,3733
7403,743.532,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3670,3734
7404,743.55,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3670,3735
7405,743.56,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3670,3736
7406,743.637,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83098,0.94774,0.762082,3,0.02,3671,3736
7407,743.943,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.789819,2,0.02,3672,3736
7408,744.035,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.790164,5,0.02,3673,3736
7409,744.092,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.520599,1,0.02,3674,3736
7410,744.101,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3674,3737
7411,744.116,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3674,3738
7412,744.146,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3674,3739
7413,744.147,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3674,3740
7414,744.451,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.776224,2,0.02,3675,3740
7415,744.475,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3675,3741
7416,744.655,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.762963,3,0.02,3676,3741
7417,744.808,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.704388,2,0.02,3677,3741
7418,744.881,distance,irregular12,5,6,0,"[5-6]",1,24,1.68243,0.92346,0.745527,1,0.02,3678,3741
7419,744.91,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3678,3742
7420,744.925,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3678,3743
7421,744.991,distance,irregular12,6,2,0,"[6-2]",1,32,1.7307,0.911432,0.666667,1,0.02,3679,3743
7422,745.402,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.763401,3,0.02,3680,3743
7423,745.465,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3680,3744
7424,745.696,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.763838,2,0.02,3681,3744
7425,745.721,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3681,3745
7426,745.765,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3681,3746
7427,745.951,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.790507,4,0.02,3682,3746
7428,745.959,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3682,3747
7429,746.114,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.746032,2,0.02,3683,3747
7430,746.232,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.79085,3,0.02,3684,3747
7431,746.618,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.791191,2,0.02,3685,3747
7432,746.738,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.31881,0.919608,0.776614,2,0.02,3686,3747
7433,746.781,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3686,3748
7434,746.811,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3686,3749
7435,746.902,distance,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.45044,0.95257,0.791531,4,0.02,3687,3749
7436,746.925,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3687,3750
7437,747.162,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.79187,2,0.02,3688,3750
7438,747.188,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3688,3751
7439,747.208,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3688,3752
7440,747.278,distance,irregular12,8,5,0,"[8-4-5]",2,51,3.28635,0.922286,0.669492,2,0.02,3689,3752
7441,747.445,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.537906,1,0.02,3690,3752
7442,747.627,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.513308,1,0.02,3691,3752
7443,747.636,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3691,3753
7444,747.652,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3691,3754
7445,747.668,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3691,3755
7446,747.757,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88918,0.938961,0.777003,3,0.02,3692,3755
7447,747.902,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.455319,1,0.02,3693,3755
7448,747.994,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.792208,2,0.02,3694,3755
7449,748.139,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.583062,1,0.02,3695,3755
7450,748.158,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3695,3756
7451,748.24,distance,irregular12,4,8,0,"[4-8]",1,31,1.73363,0.906163,0.633094,1,0.02,3696,3756
7452,748.284,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3696,3757
7453,748.391,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.746535,1,0.02,3697,3757
7454,748.399,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3697,3758
7455,748.565,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.77969,3,0.02,3698,3758
7456,748.597,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3698,3759
7457,748.655,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3698,3760
7458,748.695,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3698,3761
7459,748.7,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3698,3762
7460,748.706,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3698,3763
7461,748.737,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3698,3764
7462,748.795,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3698,3765
7463,748.807,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3698,3766
7464,749.043,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.619048,1,0.02,3699,3766
7465,749.045,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.4111,0.91975,0.561837,2,0.02,3700,3766
7466,749.086,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3700,3767
7467,749.182,distance,irregular12,2,6,0,"[2-6]",1,32,1.71597,0.917941,0.299065,1,0.02,3701,3767
7468,749.29,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.584416,1,0.02,3702,3767
7469,749.548,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.792545,3,0.02,3703,3767
7470,749.719,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.705069,2,0.02,3704,3767
7471,750.279,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.780069,1,0.02,3705,3767
7472,750.38,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.764273,3,0.02,3706,3767
7473,750.41,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3706,3768
7474,750.417,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3706,3769
7475,750.452,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3706,3770
7476,750.49,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3706,3771
7477,750.528,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3706,3772
7478,750.529,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3706,3773
7479,750.639,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.764706,3,0.02,3707,3773
7480,750.765,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.457627,1,0.02,3708,3773
7481,750.933,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.778929,2,0.02,3709,3773
7482,750.976,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3709,3774
7483,751.094,distance,irregular12,8,4,0,"[8-4]",1,31,1.66912,0.942164,0.577617,1,0.02,3710,3774
7484,751.164,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.75323,0.916828,0.79288,6,0.02,3711,3774
7485,751.242,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3711,3775
7486,751.299,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3711,3776
7487,751.307,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3711,3777
7488,751.383,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.780822,2,0.02,3712,3777
7489,751.529,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29249,0.948005,0.580328,2,0.02,3713,3777
7490,751.552,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3713,3778
7491,751.597,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3713,3779
7492,751.676,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.698113,1,0.02,3714,3779
7493,751.703,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3714,3780
7494,751.706,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3714,3781
7495,751.791,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.35677,0.934895,0.689769,2,0.02,3715,3781
7496,751.89,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.710407,2,0.02,3716,3781
7497,751.893,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3716,3782
7498,752.279,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.793215,2,0.02,3717,3782
7499,752.301,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3717,3783
7500,752.365,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3717,3784
7501,752.554,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.777391,3,0.02,3718,3784
7502,752.597,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3718,3785
7503,752.82,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777778,3,0.02,3719,3785
7504,752.848,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3719,3786
7505,752.932,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.31911,0.902677,0.693069,2,0.02,3720,3786
7506,753.219,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.77931,4,0.02,3721,3786
7507,753.224,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3721,3787
7508,753.291,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3721,3788
7509,753.415,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.623529,2,0.02,3722,3788
7510,753.481,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.765568,1,0.02,3723,3788
7511,753.561,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3723,3789
7512,753.687,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.602484,1,0.02,3724,3789
7513,753.837,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.743487,3,0.02,3725,3789
7514,753.9,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3725,3790
7515,753.915,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3725,3791
7516,753.943,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3725,3792
7517,754.04,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.28065,0.933821,0.78157,2,0.02,3726,3792
7518,754.33,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.651226,1,0.02,3727,3792
7519,754.788,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.765996,3,0.02,3728,3792
7520,754.908,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.724138,2,0.02,3729,3792
7521,755.008,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90554,0.90682,0.686275,3,0.02,3730,3792
7522,755.038,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3730,3793
7523,755.051,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3730,3794
7524,755.069,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3730,3795
7525,755.102,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3730,3796
7526,755.105,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3730,3797
7527,755.167,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.24305,0.930569,0.77969,2,0.02,3731,3797
7528,755.298,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.780069,3,0.02,3732,3797
7529,755.363,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3732,3798
7530,755.388,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3732,3799
7531,755.425,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3732,3800
7532,755.426,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3732,3801
7533,755.427,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3732,3802
7534,755.463,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3732,3803
7535,755.603,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.780446,2,0.02,3733,3803
7536,755.635,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3733,3804
7537,755.654,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3733,3805
7538,755.792,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.602484,1,0.02,3734,3805
7539,755.886,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.80329,0.95817,0.748527,3,0.02,3735,3805
7540,756.127,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.399061,1,0.02,3736,3805
7541,756.308,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.793548,4,0.02,3737,3805
7542,756.31,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.34119,0.926896,0.770642,2,0.02,3738,3805
7543,756.327,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3738,3806
7544,756.411,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3738,3807
7545,756.99,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.766849,3,0.02,3739,3807
7546,757.032,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3739,3808
7547,757.259,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.780822,2,0.02,3740,3808
7548,757.282,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3740,3809
7549,757.356,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3740,3810
7550,757.512,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.793881,1,0.02,3741,3810
7551,757.655,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.781197,2,0.02,3742,3810
7552,757.66,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3742,3811
7553,757.797,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.767273,1,0.02,3743,3811
7554,757.818,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3743,3812
7555,757.977,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.603715,1,0.02,3744,3812
7556,758.019,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3744,3813
7557,758.178,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.794212,3,0.02,3745,3813
7558,758.29,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.794543,2,0.02,3746,3813
7559,758.509,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.580328,1,0.02,3747,3813
7560,758.546,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3747,3814
7561,758.596,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3747,3815
7562,758.634,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3747,3816
7563,758.637,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3747,3817
7564,758.673,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3747,3818
7565,758.688,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3747,3819
7566,758.82,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.78157,2,0.02,3748,3819
7567,758.903,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3748,3820
7568,758.905,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3748,3821
7569,758.972,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3748,3822
7570,758.983,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3748,3823
7571,759.191,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.767695,3,0.02,3749,3823
7572,759.374,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.02,3750,3823
7573,759.596,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.72591,1,0.02,3751,3823
7574,759.824,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.794872,2,0.02,3752,3823
7575,759.883,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.745527,1,0.02,3753,3823
7576,759.911,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3753,3824
7577,760.441,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.768116,3,0.02,3754,3824
7578,760.506,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3754,3825
7579,760.614,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.21496,0.964116,0.781942,2,0.02,3755,3825
7580,760.705,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3755,3826
7581,760.732,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3755,3827
7582,761.023,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.7952,4,0.02,3756,3827
7583,761.161,distance,irregular12,0,4,0,"[0-4]",1,35,1.67541,0.940732,0.415459,1,0.02,3757,3827
7584,761.221,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3757,3828
7585,761.241,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3757,3829
7586,761.299,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3757,3830
7587,761.37,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3757,3831
7588,761.419,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3757,3832
7589,761.851,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.768535,3,0.02,3758,3832
7590,761.938,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.687805,1,0.02,3759,3832
7591,761.98,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3759,3833
7592,762.103,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90122,0.950422,0.782313,3,0.02,3760,3833
7593,762.203,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.82211,0.955714,0.795527,3,0.02,3761,3833
7594,762.255,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3761,3834
