request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7389,718.863,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.716186,4,0.5,3608,3782
7390,718.986,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.642458,1,0.5,3609,3782
7391,719.044,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3609,3783
7392,719.063,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3609,3784
7393,719.107,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3609,3785
7394,719.16,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3609,3786
7395,719.358,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.672634,1,0.5,3610,3786
7396,719.459,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.755258,1,0.5,3611,3786
7397,719.831,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.716814,1,0.5,3612,3786
7398,719.947,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.719298,2,0.5,3613,3786
7399,720.002,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3613,3787
7400,720.167,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.593651,3,0.5,3614,3787
7401,720.213,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3614,3788
7402,720.429,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.755725,2,0.5,3615,3788
7403,720.472,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3615,3789
7404,720.59,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.748527,2,0.5,3616,3789
7405,720.719,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88675,0.937908,0.730526,3,0.5,3617,3789
7406,720.82,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.21446,0.964425,0.75619,2,0.5,3618,3789
7407,721.042,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.756654,3,0.5,3619,3789
7408,721.079,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3619,3790
7409,721.231,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.773451,3,0.5,3620,3790
7410,721.252,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3620,3791
7411,721.647,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.757116,2,0.5,3621,3791
7412,721.664,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3621,3792
7413,721.931,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.773852,2,0.5,3622,3792
7414,722.398,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.718062,1,0.5,3623,3792
7415,722.432,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3623,3793
7416,722.584,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.686275,2,0.5,3624,3793
7417,722.627,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3624,3794
7418,722.668,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3624,3795
7419,722.837,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.699531,3,0.5,3625,3795
7420,722.839,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.63633,0.928146,0.731092,4,0.5,3626,3795
7421,722.903,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3626,3796
7422,723.032,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.77425,3,0.5,3627,3796
7423,723.036,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3627,3797
7424,723.097,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3627,3798
7425,723.277,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.731656,1,0.5,3628,3798
7426,723.327,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3628,3799
7427,723.402,ga_tcheby_proxy,irregular12,5,1,0,"[5-4-0-1]",3,73,4.91155,0.901545,0.660477,3,0.5,3629,3799
7428,723.44,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3629,3800
7429,723.58,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.719298,1,0.5,3630,3800
7430,723.648,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3630,3801
7431,723.681,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3630,3802
7432,723.699,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3630,3803
7433,723.811,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.26243,0.957523,0.720513,2,0.5,3631,3803
7434,723.84,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3631,3804
7435,723.896,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3631,3805
7436,723.92,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3631,3806
7437,723.932,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3631,3807
7438,724.035,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81756,0.955607,0.774648,3,0.5,3632,3807
7439,724.045,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3632,3808
7440,724.218,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.621302,2,0.5,3633,3808
7441,724.294,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.719912,1,0.5,3634,3808
7442,724.318,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3634,3809
7443,724.404,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.757576,3,0.5,3635,3809
7444,724.433,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3635,3810
7445,724.438,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3635,3811
7446,724.447,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3635,3812
7447,724.674,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.732218,3,0.5,3636,3812
7448,724.733,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3636,3813
7449,724.836,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.732777,3,0.5,3637,3813
7450,724.895,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3637,3814
7451,725.039,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.721133,2,0.5,3638,3814
7452,725.258,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.775044,2,0.5,3639,3814
7453,725.289,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3639,3815
7454,725.317,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3639,3816
7455,725.375,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.33105,0.903617,0.78626,2,0.5,3640,3816
7456,725.558,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.74902,3,0.5,3641,3816
7457,725.583,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3641,3817
7458,725.614,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3641,3818
7459,725.855,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.721739,1,0.5,3642,3818
7460,725.876,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3642,3819
7461,725.985,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69561,0.927846,0.586207,1,0.5,3643,3819
7462,726.103,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.749511,2,0.5,3644,3819
7463,726.125,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3644,3820
7464,726.424,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.75,3,0.5,3645,3820
7465,726.845,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.688564,2,0.5,3646,3820
7466,726.955,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.74179,0.902174,0.543651,1,0.5,3647,3820
7467,727.169,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.518797,1,0.5,3648,3820
7468,727.206,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3648,3821
7469,727.221,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3648,3822
7470,727.315,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.720524,2,0.5,3649,3822
7471,727.345,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3649,3823
7472,727.407,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3649,3824
7473,727.446,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3649,3825
7474,727.471,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3649,3826
7475,727.476,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3649,3827
7476,727.498,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3649,3828
7477,727.516,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3649,3829
7478,727.799,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.750487,3,0.5,3650,3829
7479,727.846,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3650,3830
7480,727.863,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3650,3831
7481,728.013,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.750973,3,0.5,3651,3831
7482,728.084,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.28621,0.909385,0.721133,2,0.5,3652,3831
7483,728.17,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.9169,0.901204,0.673469,3,0.5,3653,3831
7484,728.231,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.705747,1,0.5,3654,3831
7485,728.305,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79846,0.961791,0.722944,3,0.5,3655,3831
7486,728.305,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.60168,0.971807,0.702576,1,0.5,3656,3831
7487,728.439,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.758034,2,0.5,3657,3831
7488,728.845,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.722343,3,0.5,3658,3831
7489,729.34,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.751456,1,0.5,3659,3831
7490,729.555,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.775439,2,0.5,3660,3831
7491,729.636,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.89445,0.90715,0.751938,3,0.5,3661,3831
7492,729.67,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3661,3832
7493,729.68,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3661,3833
7494,729.683,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3661,3834
7495,730.116,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.724138,1,0.5,3662,3834
7496,730.135,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3662,3835
7497,730.174,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3662,3836
7498,730.252,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.525926,1,0.5,3663,3836
7499,730.272,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3663,3837
7500,730.294,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3663,3838
7501,730.321,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3663,3839
7502,730.386,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.88797,0.907584,0.766885,3,0.5,3664,3839
7503,730.392,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3664,3840
7504,730.83,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.705747,2,0.5,3665,3840
7505,730.838,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3665,3841
7506,730.919,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.88798,0.92359,0.733888,3,0.5,3666,3841
7507,730.954,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3666,3842
7508,730.973,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3666,3843
7509,731.024,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3666,3844
7510,731.119,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.28006,0.934302,0.685619,2,0.5,3667,3844
7511,731.22,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.53902,0.900183,0.721739,4,0.5,3668,3844
7512,731.379,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.27863,0.956213,0.690073,2,0.5,3669,3844
7513,731.455,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675127,1,0.5,3670,3844
7514,731.577,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.73444,2,0.5,3671,3844
7515,732.077,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.690821,2,0.5,3672,3844
7516,732.141,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3672,3845
7517,732.278,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.516981,1,0.5,3673,3845
7518,732.574,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.722343,3,0.5,3674,3845
7519,732.634,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3674,3846
7520,732.642,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3674,3847
7521,732.726,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90368,0.937249,0.752418,3,0.5,3675,3847
7522,732.916,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.758945,2,0.5,3676,3847
7523,733.069,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4505,0.948166,0.73499,4,0.5,3677,3847
7524,733.072,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.73968,0.912563,0.741667,4,0.5,3678,3847
7525,733.143,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3678,3848
7526,733.297,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.537906,2,0.5,3679,3848
7527,733.324,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3679,3849
7528,733.361,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3679,3850
7529,733.498,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44065,0.954692,0.736082,4,0.5,3680,3850
7530,733.53,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3680,3851
7531,733.899,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.701632,2,0.5,3681,3851
7532,733.913,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3681,3852
7533,733.96,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3681,3853
7534,734.061,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.89604,0.925112,0.775832,3,0.5,3682,3853
7535,734.097,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3682,3854
7536,734.414,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.752896,3,0.5,3683,3854
7537,734.44,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3683,3855
7538,734.46,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3683,3856
7539,734.488,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3683,3857
7540,734.525,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3683,3858
7541,734.895,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.759398,2,0.5,3684,3858
7542,734.953,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3684,3859
7543,734.988,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3684,3860
7544,735.002,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3684,3861
7545,735.03,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3684,3862
7546,735.193,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.736626,4,0.5,3685,3862
7547,735.349,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.702326,3,0.5,3686,3862
7548,735.416,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.625731,1,0.5,3687,3862
7549,735.483,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3687,3863
7550,735.499,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3687,3864
7551,735.681,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.621302,1,0.5,3688,3864
7552,735.731,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3688,3865
7553,735.833,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.682382,2,0.5,3689,3865
7554,736.111,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.753372,2,0.5,3690,3865
7555,736.244,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6,1,0.5,3691,3865
7556,736.378,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.520599,1,0.5,3692,3865
7557,736.444,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3692,3866
7558,736.667,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.776224,2,0.5,3693,3866
7559,736.675,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3693,3867
7560,736.758,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.706422,1,0.5,3694,3867
7561,736.792,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3694,3868
7562,736.822,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3694,3869
7563,737.221,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72591,2,0.5,3695,3869
7564,737.231,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3695,3870
7565,737.612,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.726496,1,0.5,3696,3870
7566,737.635,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3696,3871
7567,737.649,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3696,3872
7568,737.694,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3696,3873
7569,737.771,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3696,3874
7570,738.135,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.75985,4,0.5,3697,3874
7571,738.151,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3697,3875
7572,738.401,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.663158,2,0.5,3698,3875
7573,738.474,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.66008,0.938701,0.753846,1,0.5,3699,3875
7574,738.592,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88749,0.935814,0.737166,3,0.5,3700,3875
7575,738.928,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.520599,1,0.5,3701,3875
7576,738.951,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3701,3876
7577,739.058,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8444,0.939446,0.7603,3,0.5,3702,3876
7578,739.079,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3702,3877
7579,739.15,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3702,3878
7580,739.171,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3702,3879
7581,739.372,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.760748,3,0.5,3703,3879
7582,739.569,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.754319,2,0.5,3704,3879
7583,739.602,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3704,3880
7584,739.651,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3704,3881
7585,739.67,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3704,3882
7586,739.934,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.761194,4,0.5,3705,3882
7587,739.955,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3705,3883
7588,740.16,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.727079,4,0.5,3706,3883
7589,740.173,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3706,3884
7590,740.255,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3706,3885
7591,740.495,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.648352,1,0.5,3707,3885
7592,740.549,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3707,3886
7593,740.615,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3707,3887
7594,740.847,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.683168,1,0.5,3708,3887
7595,740.92,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3708,3888
7596,740.96,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3708,3889
7597,741.06,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.25245,0.938819,0.627907,2,0.5,3709,3889
7598,741.213,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72766,2,0.5,3710,3889
7599,741.243,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3710,3890
7600,741.406,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.737705,3,0.5,3711,3890
7601,741.485,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.65795,0.937589,0.722944,1,0.5,3712,3890
7602,741.514,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3712,3891
7603,741.584,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.34741,0.900574,0.791822,2,0.5,3713,3891
7604,741.703,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.754789,3,0.5,3714,3891
7605,741.857,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.728238,3,0.5,3715,3891
7606,741.884,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3715,3892
7607,741.919,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3715,3893
7608,741.968,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3715,3894
7609,742.243,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.776614,1,0.5,3716,3894
