request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3978,392.927,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.522388,3,0.02,2014,1965
3979,393.043,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.524164,4,0.02,2015,1965
3980,393.25,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.5,2,0.02,2016,1965
3981,393.254,distance,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,10.1705,0.901274,0.507874,6,0.02,2017,1965
3982,393.566,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.488,2,0.02,2018,1965
3983,393.584,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2018,1966
3984,393.589,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2018,1967
3985,393.664,distance,mesh16,4,1,0,"[4-5-1]",2,47,3.31547,0.900951,0.466368,2,0.02,2019,1967
3986,393.903,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.452991,1,0.02,2020,1967
3987,393.933,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2020,1968
3988,394.104,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.525926,3,0.02,2021,1968
3989,394.162,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2021,1969
3990,394.189,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2021,1970
3991,394.196,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2021,1971
3992,394.271,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.498039,1,0.02,2022,1971
3993,394.307,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2022,1972
3994,394.368,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.457627,1,0.02,2023,1972
3995,394.379,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2023,1973
3996,394.544,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.56314,3,0.02,2024,1973
3997,394.676,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.481781,2,0.02,2025,1973
3998,394.687,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2025,1974
3999,394.712,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2025,1975
4000,394.833,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.471074,1,0.02,2026,1975
4001,394.835,distance,mesh16,9,10,0,"[9-10]",1,25,1.66874,0.934936,0.501992,1,0.02,2027,1975
4002,395.071,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.410138,1,0.02,2028,1975
4003,395.119,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2028,1976
4004,395.441,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.527675,5,0.02,2029,1976
4005,395.768,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.436123,1,0.02,2030,1976
4006,395.86,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.527675,6,0.02,2031,1976
4007,395.908,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2031,1977
4008,395.913,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2031,1978
4009,396.041,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.503876,3,0.02,2032,1978
4010,396.447,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.412844,1,0.02,2033,1978
4011,396.467,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2033,1979
4012,396.614,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.564626,3,0.02,2034,1979
4013,396.633,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2034,1980
4014,396.703,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2034,1981
4015,396.711,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2034,1982
4016,396.722,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2034,1983
4017,396.722,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2034,1984
4018,396.735,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2034,1985
4019,396.867,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.552448,2,0.02,2035,1985
4020,397.185,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.5,4,0.02,2036,1985
4021,397.251,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2036,1986
4022,397.278,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2036,1987
4023,397.296,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2036,1988
4024,397.474,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.498039,2,0.02,2037,1988
4025,397.935,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.529412,2,0.02,2038,1988
4026,397.965,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2038,1989
4027,397.989,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2038,1990
4028,398.104,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.485944,2,0.02,2039,1990
4029,398.429,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.498039,1,0.02,2040,1990
4030,398.47,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2040,1991
4031,398.524,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2040,1992
4032,398.614,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.43006,0.945228,0.525926,4,0.02,2041,1992
4033,398.636,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2041,1993
4034,398.811,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.531136,3,0.02,2042,1993
4035,398.954,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.473251,4,0.02,2043,1993
4036,398.957,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.34733,0.920039,0.458874,2,0.02,2044,1993
4037,398.968,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2044,1994
4038,399.103,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.566102,3,0.02,2045,1994
4039,399.209,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.527675,2,0.02,2046,1994
4040,399.312,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.567568,4,0.02,2047,1994
4041,399.405,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.4624,0.938817,0.501946,4,0.02,2048,1994
4042,399.602,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.423423,2,0.02,2049,1994
4043,399.616,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2049,1995
4044,399.643,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2049,1996
4045,399.709,distance,mesh16,3,7,0,"[3-7]",1,22,1.70356,0.9083,0.443478,1,0.02,2050,1996
4046,399.818,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.485944,3,0.02,2051,1996
4047,399.906,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.505792,5,0.02,2052,1996
4048,399.939,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2052,1997
4049,399.964,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2052,1998
4050,400.006,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2052,1999
4051,400.085,distance,mesh16,13,4,0,"[13-12-8-4]",3,69,4.88994,0.912019,0.471074,3,0.02,2053,1999
4052,400.089,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2053,2000
4053,400.133,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2053,2001
4054,400.268,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.505792,4,0.02,2054,2001
4055,400.394,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.532847,5,0.02,2055,2001
4056,400.456,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2055,2002
4057,400.711,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.529412,3,0.02,2056,2002
4058,400.72,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2056,2003
4059,400.872,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.462185,2,0.02,2057,2003
4060,400.874,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.63416,0.928539,0.554007,4,0.02,2058,2003
4061,401.019,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.569024,3,0.02,2059,2003
4062,401.152,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.49004,2,0.02,2060,2003
4063,401.314,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.561644,2,0.02,2061,2003
4064,401.613,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.455319,2,0.02,2062,2003
4065,401.852,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.57047,3,0.02,2063,2003
4066,401.889,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2063,2004
4067,402.039,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.56314,4,0.02,2064,2004
4068,402.455,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.494071,4,0.02,2065,2004
4069,402.46,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2065,2005
4070,402.46,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2065,2006
4071,402.636,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.445887,1,0.02,2066,2006
4072,402.655,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2066,2007
4073,402.678,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2066,2008
4074,402.798,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.555556,2,0.02,2067,2008
4075,402.911,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.571906,3,0.02,2068,2008
4076,402.917,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2068,2009
4077,402.921,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2068,2010
4078,402.956,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2068,2011
4079,403.016,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2068,2012
4080,403.083,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2068,2013
4081,403.253,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.464435,2,0.02,2069,2013
4082,403.448,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.534545,6,0.02,2070,2013
4083,403.493,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2070,2014
4084,403.607,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.488,2,0.02,2071,2014
4085,403.619,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2071,2015
4086,403.626,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2071,2016
4087,404.014,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.507692,4,0.02,2072,2016
4088,404.063,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2072,2017
4089,404.169,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.496063,6,0.02,2073,2017
4090,404.441,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.536232,4,0.02,2074,2017
4091,404.459,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2074,2018
4092,404.576,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.498039,6,0.02,2075,2018
4093,404.585,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2075,2019
4094,404.614,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2075,2020
4095,404.723,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.477551,1,0.02,2076,2020
4096,404.742,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2076,2021
4097,404.797,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,2076,2022
4098,404.808,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2076,2023
4099,404.864,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2076,2024
4100,404.866,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2076,2025
4101,404.939,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.5,1,0.02,2077,2025
4102,405.118,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.483871,1,0.02,2078,2025
4103,405.144,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2078,2026
4104,405.322,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.529412,4,0.02,2079,2026
4105,405.524,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.459916,2,0.02,2080,2026
4106,405.611,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.77611,0.966294,0.479675,3,0.02,2081,2026
4107,405.624,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2081,2027
4108,406.058,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.49004,3,0.02,2082,2027
4109,406.383,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.509579,4,0.02,2083,2027
4110,406.489,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.481781,2,0.02,2084,2027
4111,406.68,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.457627,2,0.02,2085,2027
4112,406.787,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.537906,2,0.02,2086,2027
4113,406.852,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2086,2028
4114,407.169,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.573333,3,0.02,2087,2028
4115,407.208,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2087,2029
4116,407.265,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2087,2030
4117,407.384,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.537906,3,0.02,2088,2030
4118,407.419,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2088,2031
4119,407.43,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2088,2032
4120,407.559,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.531136,5,0.02,2089,2032
4121,407.693,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.426009,1,0.02,2090,2032
4122,407.798,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.5,3,0.02,2091,2032
4123,407.8,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.65872,0.92523,0.536765,4,0.02,2092,2032
4124,407.802,distance,mesh16,1,5,0,"[1-5]",1,22,1.69724,0.911961,0.504032,1,0.02,2093,2032
4125,407.837,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2093,2033
4126,407.947,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.501946,4,0.02,2094,2033
4127,408.066,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.501946,3,0.02,2095,2033
4128,408.096,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2095,2034
4129,408.126,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2095,2035
4130,408.136,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2095,2036
4131,408.158,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2095,2037
4132,408.19,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2095,2038
4133,408.226,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2095,2039
4134,408.373,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.531136,3,0.02,2096,2039
4135,408.415,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2096,2040
4136,408.473,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2096,2041
4137,408.512,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2096,2042
4138,408.522,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2096,2043
4139,408.56,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2096,2044
4140,408.573,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2096,2045
4141,408.667,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.534545,5,0.02,2097,2045
4142,408.689,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2097,2046
4143,408.742,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2097,2047
4144,408.747,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2097,2048
4145,408.824,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.20119,0.959527,0.536232,2,0.02,2098,2048
4146,408.869,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2098,2049
4147,408.941,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.466667,1,0.02,2099,2049
4148,408.97,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2099,2050
4149,409.024,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2099,2051
4150,409.043,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2099,2052
4151,409.104,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2099,2053
4152,409.111,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2099,2054
4153,409.127,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2099,2055
4154,409.303,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.574751,2,0.02,2100,2055
4155,409.352,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2100,2056
4156,409.353,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2100,2057
4157,409.446,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.567568,2,0.02,2101,2057
4158,409.466,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2101,2058
4159,409.477,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2101,2059
4160,409.506,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2101,2060
4161,409.602,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.492063,3,0.02,2102,2060
4162,409.62,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2102,2061
4163,409.693,distance,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,8.21174,0.900778,0.532847,5,0.02,2103,2061
4164,409.746,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2103,2062
4165,410.062,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.51145,1,0.02,2104,2062
4166,410.109,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2104,2063
4167,410.299,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.534545,4,0.02,2105,2063
4168,410.417,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.503876,2,0.02,2106,2063
4169,410.472,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2106,2064
4170,410.499,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2106,2065
4171,410.568,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2106,2066
4172,410.69,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.51145,3,0.02,2107,2066
4173,410.721,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2107,2067
4174,410.833,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.485944,3,0.02,2108,2067
4175,410.864,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2108,2068
4176,410.909,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2108,2069
4177,411.007,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.488,2,0.02,2109,2069
4178,411.273,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.569024,3,0.02,2110,2069
4179,411.465,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.51145,3,0.02,2111,2069
4180,411.574,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.557093,4,0.02,2112,2069
4181,411.61,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2112,2070
4182,411.782,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.576159,4,0.02,2113,2070
4183,411.807,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2113,2071
4184,412.082,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.57047,4,0.02,2114,2071
4185,412.288,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.558621,4,0.02,2115,2071
4186,412.32,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2115,2072
4187,412.322,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2115,2073
4188,412.424,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.577558,3,0.02,2116,2073
4189,412.427,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,5.1158,0.913882,0.551471,3,0.02,2117,2073
4190,412.479,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2117,2074
4191,412.578,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.503876,4,0.02,2118,2074
4192,412.634,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2118,2075
4193,412.745,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.541219,3,0.02,2119,2075
4194,412.762,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2119,2076
4195,412.818,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2119,2077
4196,412.944,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.479675,1,0.02,2120,2077
4197,412.984,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2120,2078
4198,413.182,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.505792,1,0.02,2121,2078
4199,413.197,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2121,2079
4200,413.228,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2121,2080
4201,413.277,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2121,2081
4202,413.294,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2121,2082
4203,413.3,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2121,2083
4204,413.494,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.537906,2,0.02,2122,2083
4205,413.54,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2122,2084
4206,413.656,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.445887,2,0.02,2123,2084
4207,413.717,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2123,2085
4208,413.73,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2123,2086
4209,413.973,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.483871,3,0.02,2124,2086
4210,414.023,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2124,2087
4211,414.254,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.471074,1,0.02,2125,2087
4212,414.317,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2125,2088
4213,414.452,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.481781,2,0.02,2126,2088
4214,414.569,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.513308,1,0.02,2127,2088
4215,414.903,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.507692,4,0.02,2128,2088
4216,415.068,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.485944,2,0.02,2129,2088
4217,415.097,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2129,2089
4218,415.156,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2129,2090
4219,415.383,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.494071,3,0.02,2130,2090
4220,415.394,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2130,2091
4221,415.421,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2130,2092
4222,415.719,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.560137,3,0.02,2131,2092
4223,415.749,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2131,2093
4224,415.947,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.513308,2,0.02,2132,2093
4225,416.104,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.507692,2,0.02,2133,2093
4226,416.153,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2133,2094
4227,416.16,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2133,2095
4228,416.194,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2133,2096
4229,416.213,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2133,2097
4230,416.239,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2133,2098
4231,416.272,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2133,2099
4232,416.299,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2133,2100
4233,416.394,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.578947,5,0.02,2134,2100
4234,416.519,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.539568,3,0.02,2135,2100
4235,416.544,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2135,2101
