request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7547,376.261,random,mesh16,7,9,0,"[7-3-2-1-5-9]",5,116,7.98479,0.970123,0.747036,5,0.01,2115,5433
7548,376.266,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2115,5434
7549,376.271,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2115,5435
7550,376.316,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2115,5436
7551,376.335,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2115,5437
7552,376.364,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2115,5438
7553,376.413,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2115,5439
7554,376.452,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2115,5440
7555,376.561,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.732218,4,0.01,2116,5440
7556,376.635,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.96084,0.902103,0.717439,3,0.01,2117,5440
7557,376.652,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2117,5441
7558,376.683,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2117,5442
7559,376.685,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2117,5443
7560,376.784,random,mesh16,15,6,0,"[15-11-10-9-5-6]",5,119,7.99366,0.972,0.744,5,0.01,2118,5443
7561,376.883,random,mesh16,1,15,0,"[1-0-4-5-6-10-14-15]",7,166,11.2777,0.917982,0.747535,7,0.01,2119,5443
7562,376.909,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2119,5444
7563,376.936,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2119,5445
7564,376.952,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2119,5446
7565,376.965,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2119,5447
7566,377.009,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2119,5448
7567,377.094,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.6555,0.938864,0.748031,6,0.01,2120,5448
7568,377.304,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1438,0.972,0.733333,7,0.01,2121,5448
7569,377.433,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.748527,7,0.01,2122,5448
7570,377.466,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2122,5449
7571,377.509,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2122,5450
7572,377.558,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2122,5451
7573,377.606,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2122,5452
7574,377.612,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2122,5453
7575,377.627,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2122,5454
7576,377.679,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2122,5455
7577,377.692,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2122,5456
7578,377.712,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2122,5457
7579,377.898,random,mesh16,3,9,0,"[3-2-1-5-6-10-9]",6,144,9.60103,0.972,0.74902,6,0.01,2123,5457
7580,377.901,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.80691,0.907764,0.670241,4,0.01,2124,5457
7581,377.912,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2124,5458
7582,377.918,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2124,5459
7583,378.008,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.591054,2,0.01,2125,5459
7584,378.026,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2125,5460
7585,378.046,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2125,5461
7586,378.148,random,mesh16,0,3,0,"[0-1-2-6-10-11-7-3]",7,163,11.1653,0.972,0.749511,7,0.01,2126,5461
7587,378.202,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2126,5462
7588,378.238,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2126,5463
7589,378.348,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.571906,1,0.01,2127,5463
7590,378.396,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2127,5464
7591,378.449,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2127,5465
7592,378.465,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2127,5466
7593,378.518,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2127,5467
7594,378.555,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2127,5468
7595,378.651,random,mesh16,6,8,0,"[6-10-11-15-14-13-12-8]",7,166,11.1979,0.965093,0.75,7,0.01,2128,5468
7596,378.66,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2128,5469
7597,378.705,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2128,5470
7598,378.734,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2128,5471
7599,378.845,random,mesh16,3,12,0,"[3-2-6-10-14-13-12]",6,141,9.57953,0.972,0.750487,6,0.01,2129,5471
7600,378.882,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2129,5472
7601,378.947,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2129,5473
7602,379.009,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2129,5474
7603,379.015,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2129,5475
7604,379.047,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2129,5476
7605,379.069,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2129,5477
7606,379.109,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2129,5478
7607,379.121,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2129,5479
7608,379.126,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2129,5480
7609,379.143,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2129,5481
7610,379.225,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.4219,0.917085,0.74502,7,0.01,2130,5481
7611,379.274,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2130,5482
7612,379.279,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2130,5483
7613,379.436,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.747535,7,0.01,2131,5483
7614,379.441,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2131,5484
7615,379.444,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2131,5485
7616,379.608,random,mesh16,3,15,0,"[3-2-1-5-6-10-14-15]",7,166,11.1869,0.972,0.750973,7,0.01,2132,5485
7617,379.614,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2132,5486
7618,379.712,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.632184,5,0.01,2133,5486
7619,379.758,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2133,5487
7620,379.942,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.721133,6,0.01,2134,5487
7621,379.956,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2134,5488
7622,379.994,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2134,5489
7623,380.036,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2134,5490
7624,380.073,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2134,5491
7625,380.129,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2134,5492
7626,380.152,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2134,5493
7627,380.177,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2134,5494
7628,380.181,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2134,5495
7629,380.29,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.714922,7,0.01,2135,5495
7630,380.309,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2135,5496
7631,380.315,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2135,5497
7632,380.394,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.631124,1,0.01,2136,5497
7633,380.443,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2136,5498
7634,380.447,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2136,5499
7635,380.482,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2136,5500
7636,380.579,random,mesh16,9,0,0,"[9-8-4-5-1-0]",5,119,8.00476,0.965106,0.670103,5,0.01,2137,5500
7637,380.659,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.751456,5,0.01,2138,5500
7638,380.667,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2138,5501
7639,380.67,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2138,5502
7640,380.684,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2138,5503
7641,380.75,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2138,5504
7642,380.83,random,mesh16,3,2,0,"[3-2]",1,25,1.6597,0.940122,0.547703,1,0.01,2139,5504
7643,380.843,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2139,5505
7644,380.915,random,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,8.14431,0.919891,0.751938,5,0.01,2140,5505
7645,380.945,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2140,5506
7646,381.009,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2140,5507
7647,381.028,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2140,5508
7648,381.051,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2140,5509
7649,381.16,random,mesh16,8,11,0,"[8-4-5-1-2-3-7-11]",7,163,11.1653,0.972,0.670951,7,0.01,2141,5509
7650,381.166,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2141,5510
7651,381.177,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2141,5511
7652,381.283,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.746032,6,0.01,2142,5511
7653,381.389,random,mesh16,4,15,0,"[4-0-1-5-9-13-14-15]",7,163,11.1654,0.972,0.748031,7,0.01,2143,5511
7654,381.463,random,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.12377,0.910563,0.677582,5,0.01,2144,5511
7655,381.576,random,mesh16,5,11,0,"[5-4-8-12-13-9-10-11]",7,166,11.1868,0.972,0.721739,7,0.01,2145,5511
7656,381.617,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2145,5512
7657,381.663,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2145,5513
7658,381.765,random,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.715556,5,0.01,2146,5513
7659,381.795,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2146,5514
7660,381.851,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2146,5515
7661,381.87,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2146,5516
7662,381.957,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.624633,2,0.01,2147,5516
7663,382.1,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.665796,4,0.01,2148,5516
7664,382.133,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2148,5517
7665,382.155,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2148,5518
7666,382.191,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2148,5519
7667,382.207,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2148,5520
7668,382.238,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2148,5521
7669,382.392,random,mesh16,2,13,0,"[2-6-7-11-10-14-13]",6,141,9.57954,0.972,0.644444,6,0.01,2149,5521
7670,382.417,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2149,5522
7671,382.431,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2149,5523
7672,382.437,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2149,5524
7673,382.455,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2149,5525
7674,382.507,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2149,5526
7675,382.509,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2149,5527
7676,382.532,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2149,5528
7677,382.652,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.752418,7,0.01,2150,5528
7678,382.676,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2150,5529
7679,382.701,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2150,5530
7680,382.723,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2150,5531
7681,382.741,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2150,5532
7682,382.792,random,mesh16,6,5,0,"[6-5]",1,25,1.73247,0.901251,0.788557,1,0.01,2151,5532
7683,382.821,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2151,5533
7684,382.831,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2151,5534
7685,382.836,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2151,5535
7686,382.869,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2151,5536
7687,382.938,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2151,5537
7688,382.941,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2151,5538
7689,382.973,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2151,5539
7690,383.047,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.5069,0.905148,0.664042,7,0.01,2152,5539
7691,383.049,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2152,5540
7692,383.084,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2152,5541
7693,383.092,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2152,5542
7694,383.106,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2152,5543
7695,383.146,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2152,5544
7696,383.267,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.713004,6,0.01,2153,5544
7697,383.274,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2153,5545
7698,383.301,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2153,5546
7699,383.349,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2153,5547
7700,383.425,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.594937,1,0.01,2154,5547
7701,383.454,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2154,5548
7702,383.606,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.716186,7,0.01,2155,5548
7703,383.62,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2155,5549
7704,383.642,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2155,5550
7705,383.671,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2155,5551
7706,383.738,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2155,5552
7707,383.804,random,mesh16,7,3,0,"[7-3]",1,22,1.60196,0.967809,0.589744,1,0.01,2156,5552
7708,383.988,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.722343,6,0.01,2157,5552
7709,384.018,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2157,5553
7710,384.113,random,mesh16,3,6,0,"[3-2-6]",2,47,3.27086,0.925877,0.634286,2,0.01,2158,5553
7711,384.124,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2158,5554
7712,384.14,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2158,5555
7713,384.165,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2158,5556
7714,384.168,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2158,5557
7715,384.186,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2158,5558
7716,384.215,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2158,5559
7717,384.225,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2158,5560
7718,384.23,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2158,5561
7719,384.273,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2158,5562
7720,384.377,random,mesh16,8,15,0,"[8-4-5-9-10-11-15]",6,141,9.59052,0.965126,0.748527,6,0.01,2159,5562
7721,384.404,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2159,5563
7722,384.422,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2159,5564
7723,384.441,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2159,5565
7724,384.579,random,mesh16,14,3,0,"[14-10-6-5-1-2-3]",6,141,9.57953,0.972,0.717439,6,0.01,2160,5565
7725,384.628,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2160,5566
7726,384.632,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2160,5567
7727,384.82,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.57952,0.972,0.735537,6,0.01,2161,5567
7728,384.852,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2161,5568
7729,384.872,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2161,5569
7730,384.915,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2161,5570
7731,384.939,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2161,5571
7732,384.941,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2161,5572
7733,384.97,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2161,5573
7734,385.039,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2161,5574
7735,385.143,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.736082,7,0.01,2162,5574
7736,385.147,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2162,5575
7737,385.16,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2162,5576
7738,385.281,random,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.97215,0.972,0.74902,5,0.01,2163,5576
7739,385.316,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2163,5577
7740,385.365,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2163,5578
7741,385.485,random,mesh16,5,11,0,"[5-9-10-14-15-11]",5,116,7.97216,0.972,0.749511,5,0.01,2164,5578
7742,385.491,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2164,5579
7743,385.572,random,mesh16,2,10,0,"[2-6-7-11-15-14-10]",6,138,9.58961,0.9525,0.664042,6,0.01,2165,5579
7744,385.607,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2165,5580
7745,385.667,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2165,5581
7746,385.697,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2165,5582
7747,385.715,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2165,5583
7748,385.716,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2165,5584
7749,385.811,random,mesh16,8,15,0,"[8-9-5-6-7-11-15]",6,141,9.57952,0.972,0.736626,6,0.01,2166,5584
7750,385.96,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.746535,7,0.01,2167,5584
7751,386.006,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2167,5585
7752,386.033,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2167,5586
7753,386.101,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2167,5587
7754,386.123,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2167,5588
7755,386.171,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2167,5589
7756,386.204,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2167,5590
7757,386.243,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2167,5591
7758,386.296,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2167,5592
7759,386.368,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,8.14935,0.908468,0.688564,5,0.01,2168,5592
7760,386.432,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2168,5593
7761,386.519,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.2351,0.935497,0.747036,7,0.01,2169,5593
7762,386.637,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.752896,6,0.01,2170,5593
7763,386.643,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2170,5594
7764,386.727,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.753372,2,0.01,2171,5594
7765,386.784,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2171,5595
7766,386.816,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2171,5596
7767,386.973,random,mesh16,11,5,0,"[11-10-6-7-3-2-1-5]",7,166,11.1869,0.972,0.718062,7,0.01,2172,5596
7768,387.002,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2172,5597
7769,387.003,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2172,5598
7770,387.014,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2172,5599
7771,387.016,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2172,5600
7772,387.043,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2172,5601
7773,387.05,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2172,5602
7774,387.081,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2172,5603
7775,387.178,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.753846,7,0.01,2173,5603
7776,387.194,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2173,5604
7777,387.234,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2173,5605
7778,387.243,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2173,5606
7779,387.294,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2173,5607
7780,387.336,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2173,5608
7781,387.565,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.715556,4,0.01,2174,5608
7782,387.6,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2174,5609
7783,387.697,random,mesh16,1,10,0,"[1-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.724138,7,0.01,2175,5609
7784,387.697,random,mesh16,7,8,0,"[7-6-2-1-0-4-8]",6,141,9.62161,0.966978,0.681704,6,0.01,2176,5609
7785,387.835,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.724731,4,0.01,2177,5609
7786,387.88,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2177,5610
7787,387.916,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2177,5611
7788,387.923,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2177,5612
7789,387.947,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2177,5613
7790,387.979,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2177,5614
7791,388,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2177,5615
7792,388.014,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2177,5616
7793,388.031,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2177,5617
7794,388.097,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,10.0276,0.906973,0.770588,6,0.01,2178,5617
7795,388.112,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2178,5618
7796,388.271,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.669251,7,0.01,2179,5618
7797,388.289,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2179,5619
7798,388.296,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2179,5620
7799,388.44,random,mesh16,8,1,0,"[8-12-13-9-5-4-0-1]",7,163,11.1653,0.972,0.739308,7,0.01,2180,5620
7800,388.443,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,10.2906,0.90295,0.755952,6,0.01,2181,5620
7801,388.494,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2181,5621
7802,388.51,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2181,5622
7803,388.746,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.80048,0.972,0.754789,3,0.01,2182,5622
7804,388.756,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2182,5623
7805,388.947,random,mesh16,4,3,0,"[4-0-1-5-6-7-3]",6,141,9.57952,0.972,0.726496,6,0.01,2183,5623
7806,388.951,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,10.1546,0.900924,0.739837,6,0.01,2184,5623
7807,388.979,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2184,5624
7808,389.043,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2184,5625
7809,389.051,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2184,5626
7810,389.179,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.724138,5,0.01,2185,5626
7811,389.184,random,mesh16,6,2,0,"[6-2]",1,22,1.70174,0.909297,0.668394,1,0.01,2186,5626
7812,389.282,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.727079,4,0.01,2187,5626
7813,389.316,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2187,5627
7814,389.349,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2187,5628
7815,389.419,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2187,5629
7816,389.461,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2187,5630
7817,389.462,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2187,5631
