request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6932,1373.57,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.549296,1,0.5,4981,1952
6933,1373.77,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.724138,3,0.5,4982,1952
6934,1373.83,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4982,1953
6935,1374.18,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.713004,3,0.5,4983,1953
6936,1374.19,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,4983,1954
6937,1374.31,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.726496,4,0.5,4984,1954
6938,1374.4,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.716186,2,0.5,4985,1954
6939,1374.64,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.726496,2,0.5,4986,1954
6940,1374.66,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4986,1955
6941,1374.7,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4986,1956
6942,1374.71,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4986,1957
6943,1374.71,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4986,1958
6944,1375.18,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.722343,4,0.5,4987,1958
6945,1375.35,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.714286,1,0.5,4988,1958
6946,1375.38,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4988,1959
6947,1375.56,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.724731,1,0.5,4989,1959
6948,1375.82,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.722944,3,0.5,4990,1959
6949,1375.89,ga_tcheby_proxy,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,8.28053,0.910119,0.727079,5,0.5,4991,1959
6950,1376.19,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.723542,2,0.5,4992,1959
6951,1376.24,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,4992,1960
6952,1376.35,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.726496,3,0.5,4993,1960
6953,1376.37,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4993,1961
6954,1376.98,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.727079,1,0.5,4994,1961
6955,1377.01,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,4994,1962
6956,1377.19,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.722944,4,0.5,4995,1962
6957,1377.3,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.724138,4,0.5,4996,1962
6958,1377.3,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.58782,0.936517,0.727862,4,0.5,4997,1962
6959,1377.71,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.727079,3,0.5,4998,1962
6960,1377.78,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4998,1963
6961,1377.97,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.699531,3,0.5,4999,1963
6962,1377.99,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,4999,1964
6963,1378.35,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.550877,1,0.5,5000,1964
6964,1378.44,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.597484,1,0.5,5001,1964
6965,1378.57,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.610942,2,0.5,5002,1964
6966,1378.59,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,5002,1965
6967,1378.61,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,5002,1966
6968,1378.66,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,5002,1967
6969,1378.82,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.726496,4,0.5,5003,1967
6970,1378.84,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,5003,1968
6971,1378.88,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,5003,1969
6972,1379.02,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.714922,2,0.5,5004,1969
6973,1379.85,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.725322,3,0.5,5005,1969
6974,1379.89,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,5005,1970
6975,1380.41,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.714286,3,0.5,5006,1970
6976,1380.73,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.725322,2,0.5,5007,1970
6977,1380.77,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,5007,1971
6978,1380.9,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.72591,3,0.5,5008,1971
6979,1381.34,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.727079,3,0.5,5009,1971
6980,1381.48,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.700234,2,0.5,5010,1971
6981,1381.52,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,5010,1972
6982,1381.61,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.723542,2,0.5,5011,1972
6983,1382.12,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.727079,3,0.5,5012,1972
6984,1382.27,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-7-3]",5,116,7.97215,0.972,0.724731,5,0.5,5013,1972
6985,1382.51,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.72591,2,0.5,5014,1972
6986,1382.77,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.72766,4,0.5,5015,1972
6987,1382.79,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,5015,1973
6988,1382.96,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.72766,4,0.5,5016,1973
6989,1383.2,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.725322,3,0.5,5017,1973
6990,1383.53,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.72591,2,0.5,5018,1973
6991,1383.61,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.72766,5,0.5,5019,1973
6992,1383.83,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.727079,3,0.5,5020,1973
6993,1383.91,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5020,1974
6994,1383.96,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,5020,1975
6995,1384.02,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,5020,1976
6996,1384.05,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,5020,1977
6997,1384.79,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.659574,2,0.5,5021,1977
6998,1384.86,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5021,1978
6999,1384.89,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,5021,1979
7000,1384.92,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,5021,1980
7001,1385.06,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.718062,1,0.5,5022,1980
7002,1385.18,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.715556,2,0.5,5023,1980
7003,1385.38,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.706422,1,0.5,5024,1980
7004,1385.57,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.72766,2,0.5,5025,1980
7005,1385.67,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.726496,3,0.5,5026,1980
7006,1385.74,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.26432,0.934645,0.718062,2,0.5,5027,1980
7007,1385.91,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.715556,3,0.5,5028,1980
7008,1386.14,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.727079,1,0.5,5029,1980
7009,1386.42,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.728238,4,0.5,5030,1980
7010,1386.69,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.708428,1,0.5,5031,1980
7011,1386.9,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.728238,2,0.5,5032,1980
7012,1386.92,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,5032,1981
7013,1387.06,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.72591,1,0.5,5033,1981
7014,1388.01,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.728814,1,0.5,5034,1981
7015,1388.05,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,5034,1982
7016,1388.25,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.652174,2,0.5,5035,1982
7017,1388.4,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.728238,5,0.5,5036,1982
7018,1388.77,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.727079,5,0.5,5037,1982
7019,1388.96,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.716186,3,0.5,5038,1982
7020,1389,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,5038,1983
7021,1389.07,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,5038,1984
7022,1389.07,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,5038,1985
7023,1389.19,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.652174,1,0.5,5039,1985
7024,1389.31,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.728238,2,0.5,5040,1985
7025,1389.34,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,5040,1986
7026,1389.82,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.72766,6,0.5,5041,1986
7027,1389.88,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,5041,1987
7028,1389.93,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,5041,1988
7029,1389.98,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,5041,1989
7030,1390.19,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.727079,2,0.5,5042,1989
7031,1390.24,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,5042,1990
7032,1390.83,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.583062,1,0.5,5043,1990
7033,1390.89,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,5043,1991
7034,1391.16,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.700935,2,0.5,5044,1991
7035,1391.19,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,5044,1992
7036,1391.38,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.727079,4,0.5,5045,1992
7037,1391.48,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.728814,2,0.5,5046,1992
7038,1391.63,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.728814,3,0.5,5047,1992
7039,1391.86,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.585761,1,0.5,5048,1992
7040,1392.07,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.727079,3,0.5,5049,1992
7041,1392.31,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.72766,5,0.5,5050,1992
7042,1392.46,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.728238,4,0.5,5051,1992
7043,1392.57,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.717439,2,0.5,5052,1992
7044,1392.64,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,5052,1993
7045,1392.7,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,5052,1994
7046,1392.81,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.653117,2,0.5,5053,1994
7047,1392.82,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.67083,0.933645,0.723077,1,0.5,5054,1994
7048,1392.97,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.728814,2,0.5,5055,1994
7049,1393.16,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.654054,1,0.5,5056,1994
7050,1393.46,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.72766,3,0.5,5057,1994
7051,1393.7,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.724731,4,0.5,5058,1994
7052,1393.86,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.728238,1,0.5,5059,1994
7053,1393.87,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,5059,1995
7054,1394.16,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.718062,3,0.5,5060,1995
7055,1394.69,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.728814,2,0.5,5061,1995
7056,1394.73,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,5061,1996
7057,1395.23,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.729387,3,0.5,5062,1996
7058,1395.7,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.714286,1,0.5,5063,1996
7059,1395.76,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,5063,1997
7060,1395.76,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,5063,1998
7061,1396.08,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.584416,2,0.5,5064,1998
7062,1396.26,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.728238,2,0.5,5065,1998
7063,1396.48,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.653117,2,0.5,5066,1998
7064,1396.58,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.729387,4,0.5,5067,1998
7065,1397.27,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.72766,4,0.5,5068,1998
7066,1397.71,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.664042,1,0.5,5069,1998
7067,1397.82,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.719298,2,0.5,5070,1998
7068,1397.94,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.728814,1,0.5,5071,1998
7069,1398.07,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.729958,3,0.5,5072,1998
7070,1398.24,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.602484,2,0.5,5073,1998
7071,1398.64,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.729387,3,0.5,5074,1998
7072,1398.87,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.729958,3,0.5,5075,1998
7073,1399.35,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.728814,2,0.5,5076,1998
7074,1399.59,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.728238,2,0.5,5077,1998
7075,1399.73,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.642458,2,0.5,5078,1998
7076,1400.09,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.728238,4,0.5,5079,1998
7077,1400.14,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,5079,1999
7078,1400.29,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.728238,2,0.5,5080,1999
7079,1400.42,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.729387,3,0.5,5081,1999
7080,1400.46,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,5081,2000
7081,1400.54,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,5.04203,0.905484,0.729387,3,0.5,5082,2000
7082,1400.64,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.730526,2,0.5,5083,2000
7083,1400.77,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.721133,2,0.5,5084,2000
7084,1401.03,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.725322,4,0.5,5085,2000
7085,1401.08,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,5085,2001
7086,1401.12,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,5085,2002
7087,1401.2,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.31464,0.901819,0.76044,2,0.5,5086,2002
7088,1401.55,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.729958,5,0.5,5087,2002
7089,1401.81,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.728814,4,0.5,5088,2002
7090,1401.97,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.72591,1,0.5,5089,2002
7091,1402.39,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.588424,2,0.5,5090,2002
7092,1402.6,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.730526,1,0.5,5091,2002
7093,1402.64,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,5091,2003
7094,1402.94,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.598746,1,0.5,5092,2003
7095,1403.3,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.729387,2,0.5,5093,2003
7096,1403.47,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.655914,1,0.5,5094,2003
7097,1403.93,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.730526,4,0.5,5095,2003
7098,1404.48,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.728814,3,0.5,5096,2003
7099,1404.75,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.6,1,0.5,5097,2003
7100,1404.76,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,5097,2004
7101,1404.84,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.729387,2,0.5,5098,2004
7102,1405.81,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.718681,4,0.5,5099,2004
7103,1406.3,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.719298,3,0.5,5100,2004
7104,1406.65,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.730526,2,0.5,5101,2004
7105,1406.87,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.729958,3,0.5,5102,2004
7106,1406.9,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,5102,2005
7107,1407.05,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.711712,1,0.5,5103,2005
7108,1407.42,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.730526,3,0.5,5104,2005
7109,1407.59,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.729958,3,0.5,5105,2005
7110,1407.62,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,5105,2006
7111,1408.59,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.729958,3,0.5,5106,2006
7112,1408.63,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,5106,2007
7113,1408.7,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.731092,2,0.5,5107,2007
7114,1409.32,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.634286,1,0.5,5108,2007
7115,1409.38,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,5108,2008
7116,1409.7,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.730526,2,0.5,5109,2008
7117,1410.37,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.731092,3,0.5,5110,2008
7118,1410.53,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.731092,3,0.5,5111,2008
7119,1411.07,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.591054,2,0.5,5112,2008
7120,1411.15,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.19884,0.960977,0.730526,2,0.5,5113,2008
7121,1411.65,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.731092,1,0.5,5114,2008
7122,1411.66,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,5114,2009
7123,1411.73,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.66965,0.934259,0.721739,1,0.5,5115,2009
7124,1411.91,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.731656,2,0.5,5116,2009
7125,1412.27,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.729387,4,0.5,5117,2009
7126,1412.49,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.726496,4,0.5,5118,2009
7127,1412.56,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.95667,0.902479,0.727079,3,0.5,5119,2009
7128,1412.69,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.72766,3,0.5,5120,2009
7129,1412.92,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.702326,1,0.5,5121,2009
7130,1412.98,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,5121,2010
7131,1413.21,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.731092,3,0.5,5122,2010
7132,1413.36,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.730526,2,0.5,5123,2010
7133,1413.41,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,5123,2011
7134,1413.43,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,5123,2012
7135,1413.99,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.731656,4,0.5,5124,2012
7136,1414.1,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.635328,2,0.5,5125,2012
7137,1414.17,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,5125,2013
7138,1414.63,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.732218,1,0.5,5126,2013
