request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9248,459.137,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2495,6754
9249,459.148,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2495,6755
9250,459.149,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2495,6756
9251,459.228,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.707094,2,0.02,2496,6756
9252,459.336,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.716814,1,0.02,2497,6756
9253,459.367,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2497,6757
9254,459.445,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.32805,0.916466,0.717439,2,0.02,2498,6757
9255,459.551,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.509579,1,0.02,2499,6757
9256,459.602,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2499,6758
9257,459.651,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2499,6759
9258,459.696,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2499,6760
9259,459.727,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2499,6761
9260,459.775,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2499,6762
9261,459.839,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2499,6763
9262,459.892,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2499,6764
9263,459.911,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2499,6765
9264,459.931,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2499,6766
9265,459.959,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2499,6767
9266,460.006,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2499,6768
9267,460.022,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2499,6769
9268,460.029,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2499,6770
9269,460.031,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2499,6771
9270,460.099,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.55104,0.944725,0.713555,4,0.02,2500,6771
9271,460.102,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2500,6772
9272,460.107,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2500,6773
9273,460.121,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2500,6774
9274,460.153,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2500,6775
9275,460.172,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2500,6776
9276,460.22,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2500,6777
9277,460.272,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2500,6778
9278,460.274,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2500,6779
9279,460.274,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2500,6780
9280,460.45,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.580328,2,0.02,2501,6780
9281,460.484,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2501,6781
9282,460.534,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2501,6782
9283,460.556,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2501,6783
9284,460.561,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2501,6784
9285,460.567,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2501,6785
9286,460.682,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.462185,1,0.02,2502,6785
9287,460.789,distance,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.53163,0.906787,0.707763,4,0.02,2503,6785
9288,460.834,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2503,6786
9289,460.954,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82139,0.95121,0.708428,3,0.02,2504,6786
9290,460.998,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2504,6787
9291,461.031,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2504,6788
9292,461.05,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2504,6789
9293,461.065,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2504,6790
9294,461.118,distance,irregular12,9,10,0,"[9-10]",1,33,1.74358,0.910607,0.77,1,0.02,2505,6790
9295,461.143,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2505,6791
9296,461.151,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2505,6792
9297,461.158,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2505,6793
9298,461.234,distance,irregular12,10,9,0,"[10-9]",1,33,1.6833,0.944654,0.736264,1,0.02,2506,6793
9299,461.308,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.22823,0.955697,0.686275,2,0.02,2507,6793
9300,461.319,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2507,6794
9301,461.361,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2507,6795
9302,461.406,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2507,6796
9303,461.487,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.709091,2,0.02,2508,6796
9304,461.498,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2508,6797
9305,461.504,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2508,6798
9306,461.542,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2508,6799
9307,461.57,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2508,6800
9308,461.591,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2508,6801
9309,461.606,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2508,6802
9310,461.707,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.40106,0.953808,0.709751,4,0.02,2509,6802
9311,461.709,distance,irregular12,2,6,0,"[2-6]",1,32,1.72964,0.908432,0.210938,1,0.02,2510,6802
9312,461.75,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2510,6803
9313,461.784,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2510,6804
9314,461.788,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2510,6805
9315,461.799,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2510,6806
9316,461.914,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.687042,3,0.02,2511,6806
9317,462.036,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.650273,2,0.02,2512,6806
9318,462.05,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2512,6807
9319,462.051,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2512,6808
9320,462.081,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2512,6809
9321,462.082,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2512,6810
9322,462.139,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2512,6811
9323,462.211,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.410138,1,0.02,2513,6811
9324,462.276,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2513,6812
9325,462.286,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2513,6813
9326,462.343,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.29221,0.903027,0.710407,2,0.02,2514,6813
9327,462.393,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2514,6814
9328,462.528,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.705747,4,0.02,2515,6814
9329,462.56,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2515,6815
9330,462.648,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.706422,1,0.02,2516,6815
9331,462.671,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2516,6816
9332,462.687,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2516,6817
9333,462.767,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.25461,0.938145,0.660477,2,0.02,2517,6817
9334,462.782,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2517,6818
9335,462.786,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2517,6819
9336,462.809,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2517,6820
9337,462.857,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2517,6821
9338,462.902,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.518797,1,0.02,2518,6821
9339,463.043,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.711061,2,0.02,2519,6821
9340,463.061,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2519,6822
9341,463.092,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2519,6823
9342,463.116,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2519,6824
9343,463.17,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2519,6825
9344,463.193,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2519,6826
9345,463.194,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2519,6827
9346,463.22,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2519,6828
9347,463.281,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2519,6829
9348,463.282,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2519,6830
9349,463.287,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2519,6831
9350,463.364,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2519,6832
9351,463.516,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.707094,2,0.02,2520,6832
9352,463.533,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2520,6833
9353,463.727,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.536232,3,0.02,2521,6833
9354,463.838,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.718062,2,0.02,2522,6833
9355,463.841,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.95127,0.929082,0.714932,3,0.02,2523,6833
9356,463.866,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2523,6834
9357,463.976,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.578947,1,0.02,2524,6834
9358,464.028,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2524,6835
9359,464.065,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2524,6836
9360,464.248,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.71236,3,0.02,2525,6836
9361,464.257,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2525,6837
9362,464.334,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2525,6838
9363,464.337,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2525,6839
9364,464.462,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.718681,2,0.02,2526,6839
9365,464.473,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2526,6840
9366,464.501,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2526,6841
9367,464.54,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2526,6842
9368,464.635,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.583062,1,0.02,2527,6842
9369,464.642,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2527,6843
9370,464.667,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2527,6844
9371,464.693,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2527,6845
9372,464.784,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.92824,0.93411,0.661376,3,0.02,2528,6845
9373,464.796,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2528,6846
9374,464.817,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2528,6847
9375,464.849,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2528,6848
9376,464.895,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2528,6849
9377,464.917,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2528,6850
9378,464.928,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2528,6851
9379,464.931,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2528,6852
9380,465.042,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.687805,3,0.02,2529,6852
9381,465.087,distance,irregular12,8,9,0,"[8-9]",1,18,1.69099,0.91297,0.652174,1,0.02,2530,6852
9382,465.103,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2530,6853
9383,465.123,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2530,6854
9384,465.137,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2530,6855
9385,465.176,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2530,6856
9386,465.234,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.580328,1,0.02,2531,6856
9387,465.244,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2531,6857
9388,465.266,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2531,6858
9389,465.359,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83296,0.946169,0.707763,3,0.02,2532,6858
9390,465.577,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.592357,3,0.02,2533,6858
9391,465.628,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2533,6859
9392,465.681,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2533,6860
9393,465.69,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2533,6861
9394,465.741,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2533,6862
9395,465.761,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2533,6863
9396,465.774,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2533,6864
9397,465.795,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2533,6865
9398,465.857,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2533,6866
9399,465.936,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2533,6867
9400,465.974,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2533,6868
9401,465.995,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2533,6869
9402,465.999,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2533,6870
9403,466.116,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81129,0.95785,0.713004,3,0.02,2534,6870
9404,466.121,distance,irregular12,5,4,0,"[5-4]",1,20,1.67378,0.922652,0.581699,1,0.02,2535,6870
9405,466.149,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2535,6871
9406,466.161,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2535,6872
9407,466.273,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.713647,2,0.02,2536,6872
9408,466.282,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2536,6873
9409,466.325,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2536,6874
9410,466.354,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2536,6875
9411,466.376,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2536,6876
9412,466.394,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2536,6877
9413,466.403,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2536,6878
9414,466.465,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.4419,0.9074,0.662921,2,0.02,2537,6878
9415,466.468,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2537,6879
9416,466.477,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2537,6880
9417,466.562,distance,irregular12,9,5,0,"[9-5]",1,25,1.71296,0.908631,0.688564,1,0.02,2538,6880
9418,466.572,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2538,6881
9419,466.593,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2538,6882
9420,466.637,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2538,6883
9421,466.645,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2538,6884
9422,466.656,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2538,6885
9423,466.664,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2538,6886
9424,466.743,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.85919,0.934955,0.708428,3,0.02,2539,6886
9425,466.839,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.225,0.957935,0.714286,2,0.02,2540,6886
9426,466.966,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.649315,2,0.02,2541,6886
9427,466.982,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2541,6887
9428,466.999,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2541,6888
9429,467.041,distance,irregular12,4,5,0,"[4-5]",1,20,1.65197,0.935196,0.564626,1,0.02,2542,6888
9430,467.076,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2542,6889
9431,467.108,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2542,6890
9432,467.123,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2542,6891
9433,467.137,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2542,6892
9434,467.179,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2542,6893
9435,467.254,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2542,6894
9436,467.347,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2542,6895
9437,467.379,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2542,6896
9438,467.467,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.90453,0.909148,0.709091,3,0.02,2543,6896
9439,467.474,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2543,6897
9440,467.513,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2543,6898
9441,467.674,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.719298,3,0.02,2544,6898
9442,467.712,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2544,6899
9443,467.806,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.709751,3,0.02,2545,6899
9444,467.841,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2545,6900
9445,467.86,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2545,6901
9446,467.871,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2545,6902
9447,467.905,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2545,6903
9448,467.954,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2545,6904
9449,467.98,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2545,6905
9450,468.048,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.524164,1,0.02,2546,6905
9451,468.094,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2546,6906
9452,468.097,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2546,6907
9453,468.185,distance,irregular12,4,8,0,"[4-8]",1,31,1.68265,0.934449,0.513043,1,0.02,2547,6907
9454,468.29,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.714922,3,0.02,2548,6907
9455,468.324,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2548,6908
9456,468.337,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2548,6909
9457,468.412,distance,irregular12,5,1,0,"[5-4-0-1]",3,73,4.84907,0.93723,0.583062,3,0.02,2549,6909
9458,468.459,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2549,6910
9459,468.462,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2549,6911
9460,468.482,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2549,6912
9461,468.484,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2549,6913
9462,468.495,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2549,6914
9463,468.538,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2549,6915
9464,468.694,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.710407,2,0.02,2550,6915
9465,468.817,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.35246,0.910527,0.543478,2,0.02,2551,6915
9466,468.823,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2551,6916
9467,468.827,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2551,6917
9468,468.969,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.576159,2,0.02,2552,6917
9469,469.048,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.719912,2,0.02,2553,6917
9470,469.286,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.711061,2,0.02,2554,6917
9471,469.298,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2554,6918
9472,469.37,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2554,6919
9473,469.689,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.715556,3,0.02,2555,6919
9474,469.854,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.701632,2,0.02,2556,6919
9475,469.87,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2556,6920
9476,469.872,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2556,6921
9477,469.913,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2556,6922
9478,469.975,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2556,6923
9479,469.977,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2556,6924
9480,470.051,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2556,6925
9481,470.126,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.716186,2,0.02,2557,6925
9482,470.13,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2557,6926
9483,470.142,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2557,6927
9484,470.153,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2557,6928
9485,470.185,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2557,6929
9486,470.249,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2557,6930
9487,470.293,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2557,6931
9488,470.368,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.716814,1,0.02,2558,6931
9489,470.425,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2558,6932
9490,470.521,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88172,0.921424,0.702326,3,0.02,2559,6932
9491,470.586,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2559,6933
9492,470.619,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2559,6934
9493,470.621,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2559,6935
9494,470.707,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.34932,0.934763,0.593301,2,0.02,2560,6935
9495,470.74,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2560,6936
9496,470.943,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.717439,2,0.02,2561,6936
9497,470.976,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2561,6937
9498,470.983,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2561,6938
9499,471.121,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.584416,2,0.02,2562,6938
9500,471.19,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2562,6939
9501,471.202,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2562,6940
9502,471.243,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2562,6941
9503,471.248,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2562,6942
9504,471.29,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2562,6943
9505,471.507,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.711712,3,0.02,2563,6943
9506,471.515,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2563,6944
9507,471.554,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2563,6945
9508,471.575,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2563,6946
9509,471.583,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2563,6947
9510,471.713,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.71236,1,0.02,2564,6947
9511,471.721,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2564,6948
9512,471.86,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.720524,3,0.02,2565,6948
9513,471.863,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.66328,0.912133,0.664042,4,0.02,2566,6948
9514,471.962,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.32064,0.900259,0.531136,2,0.02,2567,6948
9515,472.011,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2567,6949
9516,472.021,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2567,6950
9517,472.075,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2567,6951
9518,472.079,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2567,6952
9519,472.097,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2567,6953
9520,472.134,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2567,6954
9521,472.152,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2567,6955
9522,472.187,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2567,6956
